vehid,entry,mid,instspeed,exit,length
1387.0,232.69625581069087,240.131090257637,13.614269472197666,278.7141853397613,205.78
1547.0,241.29344809324442,250.27852315524225,11.117260329216045,281.5693733557603,205.78
1684.0,243.1766605504506,252.09416998625477,11.485151246132471,284.0569644543891,205.78
1096.0,276.6614281029103,285.0397338946116,12.297241835071736,293.7549782923409,205.78
1930.0,362.88400754628475,371.46893910682036,13.572864107652135,378.8413082696054,205.78
1645.0,428.24395797254016,437.2621741419971,12.237759560338638,455.88325264980165,205.78
1686.0,430.33563007736336,439.11926320634836,11.751250640654483,457.9913650046367,205.78
1379.0,453.3938718090717,461.59395245150847,12.533215987440348,469.27170993858823,205.78
1525.0,598.6143865815525,605.5254986508354,14.47622442590469,613.9384945194452,205.78
1536.0,618.3177132361111,625.4308694216297,14.058959865049538,633.5615175592798,205.78
1110.0,723.0225323695455,732.3889555894228,11.329844170225572,741.0309110972903,205.78
1693.0,912.5921052052374,921.2744378794497,12.500936784320242,929.5550195289771,205.78
1515.0,959.3257512778004,966.5937478528467,14.153853204417487,993.4688488902033,205.78
1548.0,963.3006518612998,971.0193646044196,12.740578660057473,998.1849542068978,205.78
1695.0,1053.2747543850162,1062.4735068289585,11.379405277423187,1083.0674092169334,205.78
1941.0,1082.7848228194655,1092.3683493573797,11.015837916235215,1101.578850662944,205.78
1642.0,1142.4274826064766,1151.2831128000182,11.735124620287056,1160.776943875957,205.78
1950.0,1178.752764891078,1188.2347407536693,10.869462437772642,1197.234476195921,205.78
1646.0,1229.7723673138764,1237.4186853072667,13.606681753121972,1245.7837158375798,205.78
1678.0,1231.7398345627803,1239.6033908886013,13.612989826026755,1262.9843920482017,205.78
1937.0,1262.9277204917719,1271.5976053960144,12.697837538132479,1279.8562013094916,205.78
1934.0,1357.4323307424931,1365.5169081122594,12.961259632046428,1373.2687644071389,205.78
1115.0,1359.4087329510887,1367.205690300725,12.057302873654129,1375.007217612946,205.78
1681.0,1599.7200596610808,1608.316958909894,12.176377570163636,1625.9264386218408,205.78
1671.0,1681.384996084959,1689.2284719763752,12.485909361956756,1713.4849069172749,205.78
1928.0,1714.9267480076032,1723.075611722307,12.012336855425533,1731.2761775733413,205.78
1923.0,1802.8119686435011,1812.2814013549423,11.198666356440015,1821.1167586402735,205.78
1683.0,1862.1554675270365,1870.2942296054055,11.927405640873072,1893.3509614831773,205.78
1953.0,1902.518262165197,1912.1611344161076,10.811917340067332,1921.4656399271644,205.78
1946.0,1904.3878961520143,1914.0301755696664,10.547318399171404,1923.4217376655424,205.78
3928.0,1982.9240515298254,1991.5408740522025,12.290120792371605,1999.2971084786655,205.78
3541.0,2052.2136866195656,2061.136933812063,12.151456053858695,2073.310841814883,205.78
3087.0,2077.5381076948015,2085.4416630387454,13.161603661672233,2094.1046078379077,205.78
3528.0,2129.785299160907,2137.47647398643,12.896498724650362,2145.89070730956,205.78
3538.0,2144.409653345305,2154.0769363870645,10.435750021650053,2163.7485094857357,205.78
3536.0,2309.675923155559,2317.355802030211,12.765019783368768,2343.305204813146,205.78
3681.0,2467.3645960363224,2474.6303243642196,13.836188080208501,2523.3022432955963,205.78
3641.0,2494.939429430227,2505.1648981347676,10.694293134878642,2528.026314975516,205.78
3697.0,2670.270102603176,2678.395212494836,12.297965816930041,2686.917037024707,205.78
3643.0,2761.065664823958,2770.080597114451,11.596767314255422,2793.3493298522008,205.78
3931.0,2910.2472566430843,2918.387114704235,12.54855927748824,2927.982486171151,205.78
3540.0,2940.303352389485,2948.4218630119967,12.4522590376179,2973.2411115547247,205.78
3695.0,2942.0847221806157,2950.1541520135875,13.49747321773191,2975.709693906297,205.78
3685.0,3029.311130284452,3037.034949537778,13.42078125583931,3063.439643826915,205.78
3683.0,3033.1309145963983,3041.564134719484,12.39653794838335,3066.2791941418936,205.78
3664.0,3209.4627129524347,3216.318278230161,15.35210351049093,3245.6809439901513,205.78
3668.0,3212.4509982037025,3220.17116722265,12.69548373847054,3248.3868771565494,205.78
3921.0,3266.255016558342,3274.097565168636,13.383616298027068,3282.9660351952157,205.78
3933.0,3341.065596229319,3348.507407917891,14.139047346932006,3355.5645315024726,205.78
3927.0,3344.92010990835,3355.395712359741,9.740518889036933,3365.30490057574,205.78
3945.0,3347.08791267371,3357.4410334051163,9.963058559692668,3367.1921913092574,205.78
3511.0,3389.8445252943707,3398.0683052576155,12.050001055638466,3425.7981862729007,205.78
3923.0,3454.6298104862976,3462.4445674582994,13.019000052827238,3513.332210332406,205.78
3371.0,3513.7102233417845,3522.0372555806,12.92744205611796,3529.668095685442,205.78
3951.0,3516.8318280183853,3525.3117180095055,13.955368230883751,3532.538971720631,205.78
3545.0,3570.3255259321,3578.323094488242,13.16581508568749,3603.4564877576113,205.78
3953.0,3605.038613397739,3613.1257575620543,13.308384526584703,3620.564808142269,205.78
3924.0,3782.936610947088,3791.0539608518525,14.979234198513423,3797.8548820728997,205.78
