vehid,entry,mid,instspeed,exit,length
598.0,106.1948762647109,111.22336630909875,13.048538930191173,116.22221879040404,129.59
572.0,183.7098604745265,190.0193253773247,11.268232472514969,195.82165334574782,129.59
634.0,200.0205211246204,205.00344126664686,14.226166073637762,209.8925006587592,129.59
626.0,474.4069974577319,480.31710555140177,11.166764238085472,486.02727151798337,129.59
602.0,476.43265878462836,482.2267100220892,11.878109448057566,488.686503535116,129.59
559.0,562.0116728291955,567.3011545041979,14.317104773602003,572.2179415992872,129.59
412.0,564.0375353628104,569.1233970866484,14.003687608418847,574.8572090410208,129.59
639.0,571.8007079552984,577.4515273424796,12.42221291359936,582.7529680103443,129.59
420.0,651.685373097646,657.4143738409823,11.650405997762672,663.0285396900289,129.59
650.0,751.1141885708491,757.2319528641926,11.032301897331745,762.9337261321385,129.59
593.0,752.9544631813159,759.0848635170696,11.854780220314408,765.1877899354564,129.59
653.0,826.2847273420462,831.4450532217667,13.253580917537764,836.705851086545,129.59
176.0,910.9685199676491,917.0727368313758,11.28673845080926,922.8488073768094,129.59
406.0,994.1626598998728,1000.0049883667965,12.223951401604603,1005.2830337936219,129.59
401.0,1176.2193365208425,1182.0012544543363,12.607118537240488,1187.7829173479442,129.59
585.0,1208.9295591093633,1214.284175842814,12.365911506033706,1220.778575386103,129.59
604.0,1263.8867111152304,1270.134956835807,11.27433715451244,1275.6804239850176,129.59
590.0,1293.4151635751828,1299.3221921925112,11.064112797828894,1304.9496591759257,129.59
400.0,1354.004050418313,1359.356995775683,15.212391019560172,1364.1882412856087,129.59
443.0,1460.618960694111,1466.2633928636062,11.824026663368407,1471.8951065307726,129.59
441.0,1466.4437890817155,1472.3255554211426,11.69397989490536,1478.0345101864846,129.59
621.0,1468.304721746154,1474.128055575891,11.931285875705553,1480.1789646818052,129.59
183.0,1538.5293007921,1546.08192159243,8.725938783730935,1552.967557846691,129.59
581.0,1556.4202089647335,1562.519151407036,11.762487966529017,1568.260150930317,129.59
555.0,1623.7300054989591,1629.550673623217,12.318121518794152,1634.748914676533,129.59
600.0,1717.9138340402508,1723.2133639007466,13.573525777636123,1730.2912992690785,129.59
619.0,1729.8533989491239,1735.3305131826962,12.324086879984776,1740.5897865617296,129.59
574.0,1735.3613409612904,1740.374133398007,13.226485239839315,1745.2152835262457,129.59
622.0,1833.8456719419983,1840.4682186212508,10.014107268003388,1846.2448221359036,129.59
2647.0,1906.440806856708,1911.2287965779012,13.709848848523405,1916.0920999435475,129.59
