vehid,entry,mid,instspeed,exit,length
387.0,329.71666198784004,334.20905173783945,12.892976165005699,339.9243967385998,120.25
1335.0,509.73744165049015,514.1698642035165,12.782532914031275,519.8187183916459,120.25
142.0,512.6893907602547,517.478329670334,12.129870637681107,543.6473914408141,120.25
393.0,604.9405008518225,610.083473255711,11.260408975570222,616.8081194169531,120.25
137.0,693.5811539114515,699.0507822695853,10.447996648454302,705.4372519198915,120.25
1324.0,938.3755575564994,942.1710920110787,15.28781100070853,947.4499715047633,120.25
376.0,958.9251848454832,963.0714532986768,14.256599280272273,993.3264040926811,120.25
892.0,961.6610283367957,966.1641629715244,12.924100329875994,995.9045130577982,120.25
1152.0,1146.3831233318406,1151.4022156554736,11.473104399339855,1175.925536144757,120.25
385.0,1173.4485185827325,1178.4150501637168,12.028865109485393,1183.2995722729374,120.25
399.0,1230.0471842856255,1234.5841337904042,12.951744725966364,1240.5559943762594,120.25
899.0,1231.7732728769934,1236.3822923551936,12.562000920855073,1263.4885563771568,120.25
1143.0,1277.7019422203625,1283.036421612619,11.538180839598734,1288.4315169193962,120.25
894.0,1319.2183447446166,1323.317842504479,13.646495192314454,1353.0082945259735,120.25
395.0,1502.2742610936289,1507.2347316184455,12.243844686113698,1533.2602864507926,120.25
1127.0,1533.3795341413695,1538.1504827329325,13.441100836371099,1542.4932321986366,120.25
1168.0,1949.56982515382,1954.5330114557205,11.2484796522681,1960.749586631485,120.25
3176.0,2223.2029138872526,2227.0634713875456,14.737127774709673,2232.6360734392547,120.25
2900.0,2315.5802177836836,2321.0149154586406,10.70490690171011,2345.6146270635923,120.25
3481.0,2910.7239098966697,2915.4539335724894,12.821072221239428,2920.964365500257,120.25
3150.0,3125.968237423793,3131.543770740885,11.009535638940601,3155.8784348049494,120.25
2380.0,3211.983575832669,3217.4405692830433,10.593514196170789,3223.744921469833,120.25
2904.0,3213.8798441498943,3219.284592978438,11.042090586257334,3243.4418924574206,120.25
2397.0,3299.2622742286935,3303.4085369327713,14.428494396781742,3308.8009915923753,120.25
2882.0,3362.7206287225667,3367.382075811682,12.466420103836496,3372.9127364414335,120.25
2389.0,3398.0946977458516,3404.4257201098803,8.932277146153655,3423.4222913639865,120.25
2145.0,3487.202023833915,3492.5313079940343,11.25398177696526,3513.3382431603536,120.25
2888.0,3573.4497963497024,3578.0929049280303,11.105426713766636,3603.527106282107,120.25
2909.0,3637.9716062322914,3643.042358131854,11.82125857357057,3648.0480753256406,120.25
3182.0,3663.6728784674856,3669.033121330685,10.259131004403807,3674.517401830581,120.25
4904.0,4021.1339776315112,4026.136327733368,11.163945503069694,4031.3024569499257,120.25
4656.0,4053.686048847242,4058.3203118040437,15.695753665698875,4062.0440892878187,120.25
4379.0,4110.509619527213,4115.53408678587,11.940797114961127,4121.967459443759,120.25
5329.0,4112.231655622868,4117.306969521878,10.899614370367464,4143.463188775133,120.25
4133.0,4199.137302098125,4203.156649445261,14.355861163148962,4208.560730884498,120.25
4918.0,4413.692201536576,4418.357762318383,14.712351540288441,4422.422554994462,120.25
4147.0,4471.157385794694,4475.204959708953,14.408810742678261,4503.739118845978,120.25
4373.0,4649.667328093674,4654.253559490614,13.171383778855414,4660.210968029083,120.25
4134.0,4738.927605981952,4743.204566994218,13.318989572003108,4748.871653357469,120.25
4136.0,4829.743195324505,4834.06539374472,13.0915731799361,4839.980837422563,120.25
4153.0,5103.137731788463,5108.062846352337,12.761669098267866,5113.906524187427,120.25
4388.0,5105.318326578316,5110.435060534149,11.437101143965961,5133.40084564723,120.25
5170.0,5108.954363681618,5114.0768769366205,9.901070226825961,5138.1856698026095,120.25
7336.0,5763.126624962311,5768.178865153211,14.797828919958622,5772.165097849112,120.25
6629.0,5881.538547917693,5886.195768337768,12.489923902834096,5891.881354808305,120.25
6924.0,5947.527901197102,5952.467680448084,11.359407467633991,5957.478843310695,120.25
6406.0,6001.538586233347,6006.035101950926,13.296693809741202,6011.627644623669,120.25
6154.0,6092.330536836011,6097.287117937772,12.053047242793738,6102.8985162699,120.25
6141.0,6179.130968230287,6183.225022555311,13.966473824091489,6188.850612201387,120.25
7155.0,6269.522312987197,6273.524961847258,13.961632716546045,6277.500582083238,120.25
7320.0,6369.99471153162,6376.312142716798,9.694630956352013,6383.317516688689,120.25
6399.0,7168.743600118369,7172.570417700357,15.284123719107043,7177.9172819373725,120.25
6397.0,7265.663354301806,7270.445777456958,12.08112779778618,7295.49358898664,120.25
6651.0,7503.781339540908,7507.338221319766,15.911165934265535,7512.47540533841,120.25
