vehid,entry,mid,instspeed,exit,length
866.0,143.46908151425066,148.269870516854,12.490182400001318,152.6479934931221,121.45
842.0,145.59025210853298,150.28847720376675,12.278704126400788,154.7808284348442,121.45
893.0,427.1073670609111,431.5559430718965,13.899645077103399,436.433482250139,121.45
916.0,497.88793685558227,502.47719740270037,13.905609462256024,506.5740259387691,121.45
854.0,679.1777170884712,684.3034206852581,12.824785278866639,688.6468854688493,121.45
841.0,681.4444693529115,687.3839944442415,10.149994685885668,692.823636141108,121.45
917.0,770.8922519367193,776.336156533469,12.573806535255263,781.1183630432599,121.45
886.0,861.6173816865498,866.2823990345124,13.379186563212048,870.4495148514154,121.45
891.0,1039.021448582515,1044.360683350802,11.887347887128307,1049.0421734290162,121.45
858.0,1149.0800726399616,1153.5519271923379,13.714626402520459,1158.7075916801225,121.45
900.0,1237.3265215703923,1243.1155747477994,10.313701973607412,1249.232864058751,121.45
826.0,1311.1842986590673,1317.029575143861,10.137427460300179,1322.896547066504,121.45
835.0,1399.054777885996,1404.0220310939733,12.922253176507398,1409.22381157578,121.45
901.0,1493.4988548005044,1498.5706670283193,12.000146387629739,1545.5409036562953,121.45
910.0,1578.2126918812016,1582.3791566974048,15.264717147303799,1587.1387580300031,121.45
909.0,1668.7388110586533,1674.1811612879371,11.626178386056857,1679.7678160826174,121.45
862.0,1758.7466976242451,1764.3535025163783,10.97004444511929,1770.1926360550415,121.45
877.0,1760.7776728606975,1766.3016571305864,11.626736079792712,1807.0533035511914,121.45
908.0,1762.9425210738539,1768.1186777961134,11.70161688772266,1809.4926649973559,121.45
897.0,1794.7366269808672,1799.127072298584,13.319782767215536,1811.7852583392207,121.45
2894.0,1944.8889229228118,1951.3309817965821,9.700164095477746,1957.6636512280695,121.45
2823.0,1946.9223029207717,1953.3229980700708,9.928234942066316,1984.7886694229664,121.45
2860.0,1948.9966745168686,1955.4096847764379,9.310585097479938,1987.5836739413623,121.45
2893.0,2208.9329290737546,2214.0972428042164,13.78672876338676,2219.3239880769615,121.45
2830.0,2478.5710722298268,2483.5515963269177,12.897859334507523,2488.5559452176767,121.45
2843.0,2928.53705041074,2934.403723046848,10.62251602705579,2940.5561390476423,121.45
2891.0,2955.0147475156136,2960.4217015114655,10.600137019815433,2965.4007444080535,121.45
2877.0,2958.6402886039887,2964.248237515943,10.569030322686666,2969.380680790562,121.45
2911.0,3025.037789688167,3030.16572587192,12.129933723675617,3041.5739002718906,121.45
2895.0,3293.154209204526,3298.4938465902082,12.317823942772453,3304.128144794377,121.45
2918.0,3295.4396213216833,3300.4965421743614,10.196263622702197,3306.09750074303,121.45
2916.0,3394.9694431515168,3400.269766930718,11.400559371557467,3405.1762058403706,121.45
2892.0,3472.8755964534803,3478.029457931811,11.535386276198961,3482.873673515823,121.45
4832.0,3828.794335949215,3834.486503561902,11.23617296855792,3839.5331550193546,121.45
4915.0,4278.500907122609,4283.276758669066,13.945756852447783,4287.289659999334,121.45
4853.0,4473.333537887077,4478.129499134399,13.295326102071217,4482.483816535983,121.45
4891.0,4551.1818219446095,4556.022913440829,13.055058423649937,4560.267931804676,121.45
4856.0,4757.727519108802,4763.300422106779,11.352039565316629,4805.911757220602,121.45
4862.0,4759.447519592063,4765.158893621924,7.622500741016617,4807.866128884585,121.45
4822.0,4822.550122869109,4828.15093488907,11.161061129704663,4833.221629031169,121.45
4881.0,4908.1650631383045,4913.016729673986,13.975502144339774,4917.092479754782,121.45
4919.0,5088.974488532536,5094.527044578906,11.820734650227548,5099.923320983558,121.45
4908.0,5178.144730177548,5182.298605382825,14.386177965744327,5186.2421630083945,121.45
4888.0,5269.1319619531805,5274.438918200266,12.271673653407841,5279.788594168591,121.45
4909.0,5271.441827957547,5276.543845091448,12.181408722953712,5327.491729086558,121.45
4899.0,5452.884182728775,5458.030122745377,11.969839174268463,5510.547328468303,121.45
6878.0,5540.299442024771,5545.494172770817,12.309951736920608,5550.93294092856,121.45
6831.0,6263.252423474189,6268.439459280977,12.375592977035328,6297.538668357861,121.45
6922.0,6351.335296535387,6356.462607378373,12.465600451466882,6383.364891121496,121.45
6895.0,6445.142146879315,6450.472892603372,10.610707925463517,6476.583325945831,121.45
6904.0,6446.944989648826,6452.311282454467,10.168061166009068,6478.8658321348885,121.45
6863.0,6533.1121476454255,6538.516533080907,11.988896498516647,6561.911522313612,121.45
6872.0,6534.86592070845,6540.396249957387,10.890999834908035,6564.040728376974,121.45
6890.0,6547.622905847219,6552.2976160884145,13.507122374097298,6566.082265462644,121.45
6887.0,6549.361634293048,6554.004485829385,9.127953714965338,6568.004234323481,121.45
6865.0,6623.522763000821,6629.433514643018,9.994954194196,6635.505519470443,121.45
6845.0,6625.48938706015,6631.351513173357,10.316353413660961,6647.29301541345,121.45
6903.0,6627.388199581318,6633.289727097548,11.078564672112519,6649.792906554675,121.45
6825.0,6629.395969577867,6635.205757080162,9.468822411672093,6652.06315950565,121.45
6886.0,6913.910442783031,6919.2369741564635,11.54428470597895,6923.9950423003265,121.45
6851.0,6982.233327294471,6987.049763782038,12.762254201491826,6999.316455204555,121.45
6862.0,7068.691608767788,7073.615010803136,13.979279219346017,7078.548653273414,121.45
