vehid,entry,mid,instspeed,exit,length
1537.0,705.8531693411313,708.4037230360963,11.211555846622327,712.3531891139553,56.71
1226.0,896.1524345380246,898.300730393534,12.110736173082097,901.4216784888353,56.71
1230.0,1136.5581953872188,1138.205108750456,14.231616739527016,1140.9666151720644,56.71
1522.0,1335.0280400124054,1337.4100167388847,9.197967110055329,1341.7921985654857,56.71
1530.0,1421.1390826585741,1423.2216616238131,12.750688152560006,1426.0844495447195,56.71
28.0,1434.1343823520629,1436.094548513752,13.846707643783436,1438.9231265464398,56.71
1533.0,1510.82755181093,1513.000097929384,13.131210892744365,1516.0280322767353,56.71
1219.0,1531.7450907376765,1534.2162217699956,9.954202378538573,1537.1102598493494,56.71
47.0,1587.0664508012924,1589.1561849623279,12.32385769349251,1592.0510213931716,56.71
43.0,1798.5343518542581,1800.5589230162122,11.65984650702245,1804.210182518845,56.71
1227.0,1801.6678718847347,1804.0253774155312,10.529793816163952,1807.1161006620268,56.71
2204.0,2002.4966422551238,2004.0919263004985,14.08193205970324,2006.7694578218875,56.71
1518.0,2052.472502863244,2054.4816750945733,13.087941700227018,2057.1184299552942,56.71
2195.0,2265.2877537188306,2267.135450041059,13.268407092228928,2270.0890485941636,56.71
3543.0,2522.5230439264033,2525.090845392057,12.082572926871341,2527.9815189476567,56.71
3214.0,2881.6555504629146,2884.0536813994363,11.21742294637703,2887.1365341001133,56.71
3223.0,3421.6070347546247,3423.516369955197,14.322837577260765,3426.1596015832833,56.71
4048.0,3905.024289693793,3907.288466293221,12.01343622330151,3910.170355771215,56.71
5530.0,3944.2231931274273,3946.272502719073,12.348442984007566,3949.180527175964,56.71
5519.0,5476.218797325109,5478.378691534865,12.528060180610805,5481.0608170558135,56.71
7374.0,5838.348827135679,5840.329263559185,12.092526914466685,5843.268504731514,56.71
7221.0,6717.059271499674,6719.077158401876,13.278641724672458,6721.913257019321,56.71
6056.0,7042.04358513105,7044.0733378875375,11.12871781263295,7047.7215097863445,56.71
