vehid,entry,mid,instspeed,exit,length
206.0,311.72332043284416,314.1969845849725,14.749230255992124,316.6209938120154,75.55
475.0,1716.4093095178714,1719.0183455378733,13.411229578009182,1721.6749761575352,75.55
2480.0,1866.1340971378936,1869.0492644231438,12.712652206098335,1872.0082564817335,75.55
2492.0,1970.0413301898432,1973.2458540026448,11.75165020282031,1977.2258541084411,75.55
2502.0,3296.0,3300.29857205645,9.450221252500286,3304.0707291008766,75.55
4492.0,4680.819359573111,4683.059382191567,16.183795440335544,4685.320727990082,75.55
4488.0,4948.374700762234,4950.637228464307,15.69799201163675,4952.923718078822,75.55
4491.0,5014.665742327774,5017.270104045147,13.509893144892896,5019.885607286904,75.55
4501.0,5384.0,5387.526178927216,12.571241345055713,5390.483905951809,75.55
6218.0,7082.60806481293,7085.231599419465,13.590002627255352,7087.845852022948,75.55
