vehid,entry,mid,instspeed,exit,length
1205.0,187.09763587776195,194.15718232534797,13.149315677268413,201.8491889827518,176.71
1337.0,189.50609884026198,197.0533530077988,11.135385535252713,210.65988205232043,176.71
1295.0,273.5712425785601,280.0672491100803,15.033640942736284,286.0357251464075,176.71
1191.0,454.04655271290835,461.4745582722487,12.206270814038044,469.7195489598158,176.71
1328.0,543.8219741592599,550.6378493986233,13.942889156810846,557.1885742414772,176.71
1291.0,550.1594987234912,558.0202319861801,12.080804538368968,565.0279431650952,176.71
1297.0,581.0495308505479,589.0571696967404,10.36565251603734,597.7865686754853,176.71
1201.0,646.6115810967893,653.560924192235,12.994903448757652,660.2301756894176,176.71
1206.0,722.1807674936217,728.3378816988667,14.691173588099957,735.852249696145,176.71
1285.0,767.8310925965259,774.4245288018617,14.57809130971473,780.0999080653487,176.71
1207.0,1083.7328360821493,1091.1732335121158,12.591517993947543,1099.7757129086947,176.71
1194.0,1354.2154138383155,1361.457402258356,13.202073660926406,1369.722208415369,176.71
1269.0,1488.126978710281,1495.4104205889298,13.601805226429576,1502.8337324985796,176.71
1204.0,1542.7402937287206,1549.1472644829732,13.98226486094645,1555.633120559397,176.71
1292.0,1545.2227019396562,1552.4719759437853,12.264388524169657,1560.847799568787,176.71
1284.0,1628.1597285695204,1634.645480820617,14.990685090256427,1641.8496022375048,176.71
392.0,1780.0,1787.5135974160673,12.403469522218224,1794.679270838371,176.71
1294.0,1830.5416659534515,1838.081422982052,11.449677083443829,1846.7600831635432,176.71
3436.0,2132.344581511844,2138.619772030205,13.44643416898297,2145.0100386229797,176.71
3291.0,2257.0678292503467,2264.388969753839,12.70089319057777,2272.81404624695,176.71
3439.0,2319.020044399743,2325.4580201232366,12.846473121906152,2332.8216824799933,176.71
3425.0,2498.5561537030394,2504.1672477910315,16.050561438264754,2509.6374247445992,176.71
3259.0,3267.06019973791,3273.1040976927266,14.140077069594382,3279.1973713057787,176.71
3188.0,3353.329786885295,3362.2682339975267,9.866420465247641,3384.24893407423,176.71
5286.0,3790.191442233986,3799.034551019908,10.247395315012383,3807.758152497281,176.71
4151.0,3851.0,3859.2629001249006,11.295511467529964,3867.4778504462147,176.71
5212.0,3893.8503543389916,3902.3415734539276,10.869255360744846,3912.16789632861,176.71
5198.0,4053.446237840347,4060.5507444567656,12.420383714966814,4068.726890533087,176.71
5214.0,4240.39591855172,4248.376348334436,11.708754477797548,4256.824736142582,176.71
5288.0,4510.76077561844,4517.432180196421,12.979545679731832,4524.327837232673,176.71
5202.0,4593.61147277491,4600.36009992311,13.8199588660578,4607.827569140293,176.71
5194.0,5047.3982359014735,5055.176351320156,11.86666666689547,5062.582483793865,176.71
5280.0,5062.427935146992,5069.0655735230375,13.39756285846125,5075.6391959368975,176.71
5323.0,5136.934548518223,5143.465967252595,14.383123138597025,5150.541412562667,176.71
5265.0,5177.5614549594775,5186.132073718794,11.078970810956852,5194.435335049049,176.71
5335.0,5224.219586570499,5231.338016803652,12.49107718963767,5238.93669147435,176.71
5297.0,5408.916752967982,5415.294544353236,13.657667745745316,5421.743196208666,176.71
7291.0,5587.29702124405,5594.434624672948,13.092996087026636,5601.130937098137,176.71
7450.0,5646.35192965371,5655.203695250537,10.50107873085037,5663.84057747276,176.71
7188.0,5688.987176306553,5695.202217673161,14.615780885489155,5702.7842181922415,176.71
7192.0,5891.215233536877,5898.481285678282,12.408753715885966,5906.750050292613,176.71
7195.0,6032.222999183155,6040.161571103019,11.07233047731325,6049.33974617171,176.71
6386.0,6101.0,6108.560619525559,13.787726674863706,6116.609576540328,176.71
6150.0,6283.0,6291.052431741885,12.67124908398913,6298.118633856684,176.71
7281.0,6408.1471947566615,6415.169678420653,11.761902018912224,6422.48440650148,176.71
7197.0,6483.740133324733,6490.521547219998,13.823086428700151,6496.607380008596,176.71
7191.0,6517.926946461015,6524.294458113055,13.395023299573893,6532.105189812706,176.71
7325.0,6663.833917812505,6671.155182310845,12.60880995075649,6680.048897004732,176.71
7340.0,6858.825403946611,6866.498497215322,11.990817552417994,6875.398135280139,176.71
7285.0,7114.190225626244,7121.324677778151,13.687120726552934,7127.970173022884,176.71
6410.0,7179.04989378809,7185.101365437302,14.562846360771584,7191.136522465336,176.71
