vehid,entry,mid,instspeed,exit,length
1552.0,275.3223828689269,280.3172582616707,14.22969871154069,285.1049463946729,137.17
1416.0,397.0457210273191,403.16997333592667,11.154993317348165,457.5545738266518,137.17
1574.0,457.4339846048161,462.43132221069243,14.149478846944762,467.2619568291943,137.17
1554.0,635.1739187928508,641.0184913330887,11.078317525282307,646.9040671063404,137.17
1252.0,922.1300634232608,927.4150992424678,12.82601867374345,932.6944914885104,137.17
1239.0,1106.3917641123173,1112.358618573499,11.580833725789633,1118.4059795121614,137.17
1568.0,1535.6685786242329,1541.0825303163938,12.491207355643207,1546.4564180391749,137.17
1272.0,1713.6839328012336,1718.3115733654001,14.283198738573608,1722.8709049779463,137.17
1424.0,1824.8615126959564,1829.2805683214924,14.536544560374661,1833.7765082146086,137.17
3575.0,2902.913020419749,2908.3071689345247,11.550315853066984,2913.863221419115,137.17
3408.0,3100.177250734614,3105.427591241014,12.950248080209867,3111.856531267622,137.17
3608.0,3155.397080436452,3160.482969377708,14.134216847071443,3165.3886307312127,137.17
2088.0,3249.153399722089,3255.147297114454,10.975095024185979,3261.299528862588,137.17
5419.0,4530.934791498733,4536.214610945657,13.482344193206053,4542.967303658393,137.17
4064.0,4597.322775830499,4603.088724568294,12.048126070758215,4608.579612363821,137.17
5240.0,4688.732896814376,4694.185311836799,12.205675004803442,4699.632859294773,137.17
5273.0,4882.0434915738615,4887.413050307813,12.330655183431938,4892.639540435738,137.17
5282.0,5061.340214500404,5066.208173467471,13.472574891114435,5071.095989042539,137.17
5604.0,5137.720400023366,5143.345726549617,11.885999046859919,5149.02215902995,137.17
5413.0,5250.826020297173,5255.338073287857,14.67289904379182,5259.861803373476,137.17
6057.0,5767.663465491842,5773.00183237942,12.213995144660878,5778.4499075434305,137.17
7250.0,5782.182540637183,5787.547044084814,12.56034321298037,5792.718484315064,137.17
7560.0,5945.829048524538,5951.279207139692,12.274324348378313,5956.59805992237,137.17
7251.0,6219.510551826852,6224.493044072993,13.566720425383949,6229.505555491523,137.17
7591.0,6577.026892125736,6582.333929215939,13.287332119639789,6587.5892132537565,137.17
7249.0,6579.003734156657,6584.1153105438425,13.279782879372842,6589.250045093889,137.17
7242.0,6681.438459304674,6686.459609499866,13.599901976950806,6691.402014714831,137.17
7555.0,6862.942193454343,6868.3558239320155,12.567096018101754,6873.838401524487,137.17
7412.0,6877.360440027946,6882.360838965652,13.325282111400536,6888.714425819311,137.17
6061.0,7045.147646040029,7051.338598920156,11.173105439807115,7057.353528464198,137.17
7413.0,7389.240565951645,7394.181154590358,13.227158221201572,7399.201978004299,137.17
7585.0,7477.230373930887,7483.05677360376,11.79244228672091,7489.012042277374,137.17
7402.0,7565.422458710683,7571.14115672235,12.123094465824863,7576.838146209259,137.17
