vehid,entry,mid,instspeed,exit,length
644.0,187.8356391715938,191.53057938175522,12.897164044791541,196.05600489820281,98.71
628.0,364.3925437552901,368.5022920551071,11.981300352953406,373.9275928000295,98.71
640.0,366.38443831420176,370.29375396085436,10.797585098900393,408.2774437568381,98.71
647.0,368.3657743441879,372.2699736182337,10.666038474048923,410.9354390531238,98.71
358.0,430.6721300589186,434.47462700312997,12.02883876822422,438.304992221078,98.71
903.0,454.6344960704515,458.35219076307374,14.072233145435549,463.2761903009952,98.71
875.0,456.7856384366322,460.41861780186133,12.605633010220242,498.35631420731346,98.71
599.0,550.9674126178045,555.1708997925765,11.636592076037195,588.0380995641041,98.71
612.0,636.5982942488446,640.4736981937654,12.583209365412117,644.9532462358263,98.71
627.0,724.6988751275427,729.2731407624973,10.703202150035159,734.6297230170844,98.71
868.0,726.7512781974051,731.2006892055178,10.805720095646501,768.3987348681786,98.71
650.0,820.1594921846057,824.5013339465057,11.594386779572341,858.7134552007033,98.71
374.0,892.7856439766027,897.2934755778595,10.90636464241107,902.9290057227911,98.71
653.0,904.4431102833856,908.1594568392447,13.893060296099277,948.5431956289938,98.71
915.0,910.8465131844761,914.5618207588894,12.393577168697481,951.209089578994,98.71
888.0,1009.8624022186235,1013.1951784120124,14.10781851425099,1041.2391547186642,98.71
853.0,1086.703705733368,1090.4937387404943,13.238714227122054,1095.9300685171388,98.71
633.0,1174.694658250848,1178.1833476155268,15.621567084310403,1182.742959565763,98.71
347.0,1220.0122345341795,1224.1103283218292,12.386400745368588,1227.992322968895,98.71
340.0,1234.46552687904,1239.0524583584827,10.777357955424238,1243.3672948603003,98.71
617.0,1264.290581554285,1268.5180305356741,11.295843297477441,1273.797104178837,98.71
605.0,1275.3104248732639,1279.5581216048909,13.549856253227782,1308.626847323187,98.71
631.0,1356.5861505683727,1360.575513859741,12.014263606739846,1398.3910197739801,98.71
590.0,1359.078384202616,1363.1300477895384,11.11036431725181,1400.8718119710647,98.71
649.0,1371.3184896312237,1375.4307497242849,11.473527267902508,1403.0524287110838,98.71
616.0,1453.8099368793426,1458.1918694190313,10.45473505472029,1463.5122343968274,98.71
920.0,1455.755917085108,1460.0900122705605,11.719694925783417,1488.6780810679759,98.71
856.0,1461.3765254240877,1465.0756485888699,11.795183927315836,1493.2093397713495,98.71
354.0,1505.3676540112467,1508.437627729228,15.007702444190091,1511.49451565294,98.71
867.0,1534.5108324958644,1538.1679164201505,12.687413427904279,1543.1116693197257,98.71
876.0,1536.4132428555583,1540.0153731582002,12.981437539858815,1578.3062460275687,98.71
621.0,1538.334759705831,1542.0072792442447,12.855583347497781,1580.5646891544675,98.71
610.0,1626.7112104279463,1631.0917111838664,11.360954539382556,1668.3032937322128,98.71
611.0,1720.2702493580443,1724.3841539914881,11.726575710636345,1758.30952046142,98.71
906.0,1725.6227198487793,1729.4220049867113,12.849635034461059,1760.815400250091,98.71
623.0,1804.5743761704225,1808.3811551063175,12.602553414809975,1812.8898971837991,98.71
635.0,1806.9416333868055,1810.4332661383235,13.621682450464661,1848.3084621741068,98.71
600.0,1808.7735977852076,1812.3139381657422,13.10296537499422,1851.0565779677158,98.71
