vehid,entry,mid,instspeed,exit,length
1007.0,191.8708393184734,196.46019627290892,14.253978625168891,201.7186519403504,116.88
1026.0,428.65139485470274,433.0149475959054,14.021474057165253,436.7540508277098,116.88
1034.0,638.6960066896246,643.4967223496557,12.913403569499902,648.7550333191496,116.88
998.0,793.5456966434853,799.0757038312217,11.105831615818829,804.9836536242026,116.88
1001.0,974.7226337532193,979.4318230870953,12.347192421206579,984.57514769606,116.88
739.0,999.5735437582889,1004.573819164077,12.162805083317007,1040.7704241665872,116.88
1010.0,1133.6573743419945,1139.236557610946,10.768618479718278,1144.2744332741245,116.88
735.0,1223.8150372262028,1229.0538367108895,11.874796872839145,1233.6597162380701,116.88
1009.0,1428.4433092734687,1433.301975219786,12.202504103548048,1439.1223457852357,116.88
750.0,1627.3892371140848,1632.2390125993727,12.618333731639527,1638.2059823723982,116.88
1004.0,1676.4495634618186,1681.3785000504618,12.582804414744674,1685.7635418545485,116.88
3009.0,2053.901548574872,2058.298320431439,13.835105320115952,2062.2198570244573,116.88
3015.0,2078.649566208314,2083.1245730182454,13.836512806887397,2088.517799577158,116.88
2749.0,2257.364871851211,2262.0424251079485,12.764742437917718,2267.470963544444,116.88
3016.0,2410.671414395073,2415.4691683995206,12.745038445240095,2419.863544009278,116.88
3029.0,2690.8406928679606,2696.0854972924985,11.120783543544134,2701.781331568391,116.88
2765.0,3118.490473786635,3124.1891321528683,10.807696691332223,3129.3517627054152,116.88
3017.0,3238.1202906731464,3243.118408935303,12.846698273804428,3248.793038411466,116.88
3027.0,3343.6685961846038,3349.266113189161,10.085745332050779,3355.223287944177,116.88
3000.0,3404.1954673838654,3408.4329382290884,13.53545566424245,3412.312148513065,116.88
2762.0,3563.9366323865493,3568.4308331452144,13.063819906971204,3572.37108888818,116.88
2999.0,3786.334099287031,3791.24689244716,11.883236742910423,3796.788837863281,116.88
4742.0,4192.245240978033,4197.146687420078,12.438917633215755,4201.551832862001,116.88
5018.0,4511.170654940004,4515.494885972551,14.495000866187386,4520.844753845692,116.88
4732.0,4555.441308929588,4560.386563994161,12.140922450165805,4564.865380040638,116.88
5032.0,4585.427354499523,4590.176744947798,12.364665894292125,4595.6379862520425,116.88
5009.0,4603.626351709382,4608.440156288805,11.693310803670634,4638.27482467442,116.88
5027.0,5017.322837001652,5021.299167592294,15.041905407883768,5024.933309352512,116.88
5005.0,5145.363372037593,5149.607127983956,14.38553046273273,5154.751687282141,116.88
4737.0,5275.557131306628,5280.31746367541,12.388944720197783,5284.557858113589,116.88
5034.0,5319.055888428483,5323.621503095467,13.301865505973767,5328.819144787399,116.88
5031.0,5413.830192892445,5418.559948782459,12.777753156997447,5423.958554146959,116.88
5030.0,5589.395966589444,5594.484934026135,11.438245016265855,5599.858314169157,116.88
6769.0,5886.35375290646,5891.11916168315,12.900871926007602,5895.68920831239,116.88
6746.0,6173.651502156968,6178.494249763157,12.728929141557566,6182.812744350343,116.88
6740.0,6223.33530352374,6227.590681292713,14.305317553159854,6232.87420739919,116.88
7004.0,6282.968181172142,6287.162851521253,15.523010567784906,6290.588091841204,116.88
7028.0,6373.6982777342355,6378.204371948832,13.347953766512095,6382.271380798758,116.88
7002.0,6378.653461907983,6383.058360859344,13.701315612783434,6388.079299786536,116.88
7036.0,6851.929629436897,6857.05364031084,10.939672499586896,6888.425155249967,116.88
7017.0,6854.68289061728,6859.265309956353,12.528081335850212,6891.219783452138,116.88
6772.0,6965.259896305434,6970.1042307499965,11.708329849685745,6978.093773645483,116.88
