vehid,entry,mid,instspeed,exit,length
232.0,93.51607780842293,99.55524553356877,13.99408969153092,103.03695838928178,133.12
220.0,95.44749537755548,101.60383058339177,13.513051060654837,105.35647124411763,133.12
519.0,203.46360211426577,210.49961386621533,10.61285331455136,214.84616299371842,133.12
508.0,205.27973300563804,212.3330874301259,11.267605691817213,217.08939918668304,133.12
247.0,274.1731494119931,280.3249162871076,14.567785193861498,283.78995216011356,133.12
82.0,411.0033681838237,417.5171565673639,12.657860806821272,452.81828765282773,133.12
264.0,456.5421079026195,463.12837883287847,14.250835925474952,466.6753334360947,133.12
263.0,463.259118234677,470.2887533284515,12.689341207620519,474.24917722541056,133.12
258.0,552.4762529965177,559.1432733084439,12.057521869276703,573.4502748833445,133.12
240.0,635.994661468648,642.444685193617,13.555865489771909,646.2473468271147,133.12
234.0,816.7567528181623,823.3533792338236,12.956955522682458,827.0096125220304,133.12
80.0,949.0854970156695,956.113293396342,11.664997901193864,961.2895556766892,133.12
236.0,1008.1326702382352,1014.4249162669532,14.009073781536525,1018.991386839766,133.12
235.0,1012.6998730608733,1018.3036161001515,16.017178321328323,1052.833164642393,133.12
507.0,1190.9768622398492,1197.2010312154619,12.436472253468876,1201.9327107072795,133.12
227.0,1266.056175170599,1273.155430643751,11.097100223814165,1278.2573905135137,133.12
225.0,1628.2986253959264,1634.5221793604337,11.668331861988396,1652.9427075800047,133.12
226.0,1630.3497219795586,1636.5825867014382,12.679737253101065,1655.507008518024,133.12
521.0,1644.0820220047494,1651.3428199418788,11.300408958985233,1657.6078614086844,133.12
270.0,1719.6221591148335,1726.4356623446579,12.017138084332613,1730.719790139277,133.12
75.0,1851.5414675540974,1858.0342553583127,12.965338526633255,1893.28064506277,133.12
2497.0,1986.4105358016186,1993.425093574382,12.292948464438828,1998.0862860634008,133.12
2256.0,1992.8204082064442,2000.0944438474378,11.618172998795199,2013.1628071945383,133.12
2264.0,1998.7355094583452,2005.572323685734,12.506017910214828,2015.90296388975,133.12
244.0,2000.9807784868672,2009.2007785349838,10.260277197251579,2018.7960197665802,133.12
245.0,2006.9126809747725,2014.0490666732887,10.842865398022512,2021.2784236150417,133.12
2085.0,2008.8368768411656,2016.2105100838976,9.69060420736044,2023.474917849755,133.12
2250.0,2079.7966624152446,2085.543710723979,13.199148949598738,2089.0614767846077,133.12
2258.0,2091.953637415611,2099.051034745697,11.916655023311584,2133.310124983728,133.12
2228.0,2163.9682225794436,2170.5076780204,13.304638274831895,2175.5493221830266,133.12
2166.0,2170.2637939165934,2177.4455630569473,11.729785876721442,2193.238066189207,133.12
2431.0,2184.877446240947,2192.0775818749944,11.416863613444349,2196.6426293994164,133.12
2095.0,2447.5181366233364,2454.2492074705015,12.400460438943963,2493.2247952696625,133.12
2407.0,2470.549914133742,2476.616111743164,14.01289098234989,2495.7657639472477,133.12
2251.0,2712.8860812906028,2719.449322229309,13.959941262440434,2733.4860115496317,133.12
2077.0,2749.0307384903695,2755.26230617378,14.291972046228,2759.709392171959,133.12
2481.0,2814.7305554615327,2821.3458781689205,11.988162018737382,2826.4166430941873,133.12
2222.0,2883.453002063425,2890.081845896186,12.598905558052225,2894.7606301178444,133.12
2248.0,2890.381109073816,2897.5403444842464,12.017172550336852,2913.3030730781547,133.12
2499.0,2912.1631799549186,2918.1869761174894,13.293642619268148,2922.0149453548893,133.12
2233.0,3064.043345206968,3070.5129487416793,12.752565053890084,3075.173522721343,133.12
2259.0,3066.0032820472184,3072.5602632417226,12.226933274386031,3093.175324358341,133.12
2435.0,3173.9584047288026,3179.091606460953,15.093649600306739,3183.531533527025,133.12
2090.0,3288.9044567275578,3296.236263574492,11.391800417066094,3301.5115839583927,133.12
2479.0,3440.0559198007413,3446.24818202007,13.47501146832782,3450.335591486307,133.12
2171.0,3513.9238812509197,3520.328658068135,13.889236532917186,3523.875015437255,133.12
4443.0,3710.7035367147664,3718.0451425266447,11.32374163491936,3723.01041262468,133.12
4263.0,3794.308718869003,3800.196012466357,15.579934434770726,3813.3268728992425,133.12
4504.0,4076.925856086703,4083.0006686922434,13.364663115908874,4087.5280289915186,133.12
4221.0,4145.881244659682,4152.301173003615,12.032058626079731,4156.931633300569,133.12
4424.0,4160.174368473667,4167.076054737315,12.409406154230224,4175.359726026634,133.12
4222.0,4240.30149299821,4247.063505433933,13.162736893227532,4250.798321843047,133.12
4097.0,4245.773134122672,4252.372907679281,12.570015394503358,4257.148455986233,133.12
4237.0,4413.537620395383,4419.575468540053,14.703884387888973,4422.974297934374,133.12
4102.0,4459.035898981798,4465.35397261035,13.504391480398459,4473.147413700549,133.12
4261.0,4593.440725246762,4599.630844642826,14.47212566200817,4603.145127746895,133.12
4474.0,4623.154973765099,4629.467918339923,12.594190355098508,4653.135770287024,133.12
4264.0,4683.457477807237,4689.075966730446,16.000558965715523,4693.281596454099,133.12
4234.0,4689.780333549362,4696.516350468908,12.724065516300625,4713.2486474859925,133.12
4254.0,4773.9949686799255,4780.435246442332,12.947065751568461,4784.226523766777,133.12
4232.0,4960.49458730252,4966.4945438827845,12.668434435763537,4970.323967559096,133.12
4442.0,4978.36285103697,4984.368537027404,12.610815526880753,4988.903971850159,133.12
4519.0,5226.106745502617,5233.402951744714,10.595293013782275,5238.573843547112,133.12
4246.0,5316.390627202369,5323.167702356379,12.503403201029975,5327.101516043549,133.12
4260.0,5403.859564501567,5410.202477605597,13.298183958344135,5414.871273253378,133.12
4253.0,5410.0179349282025,5417.162957166663,11.603987099876372,5433.125960683046,133.12
4243.0,5415.688677431467,5423.150339265682,11.38940304709475,5435.632815425895,133.12
4095.0,5493.67584199366,5500.020026104793,13.95199150204234,5503.530875451431,133.12
4228.0,5674.117891262835,5680.432167228155,13.317741872512228,5684.076599008436,133.12
4106.0,5719.098611770089,5725.47085660382,13.844599483090866,5729.94512861234,133.12
6503.0,5791.090308567171,5798.235936424315,10.595730483122603,5802.768988292456,133.12
6083.0,5808.665098806587,5815.477853387391,12.21490766260593,5820.313387286388,133.12
6232.0,6036.810856209198,6043.405553254753,13.343027516911514,6047.295335707648,133.12
6261.0,6123.868583981014,6130.570375109868,12.491020916688164,6135.690699268937,133.12
6225.0,6130.30099700795,6137.435823495598,12.979451875936821,6152.863197655506,133.12
6231.0,6136.47767106379,6144.059625821056,10.70862116342466,6155.399802132261,133.12
6510.0,6147.137254588052,6152.650869998251,14.755282423103163,6157.498381009921,133.12
6178.0,6393.710034266889,6400.535221724445,11.86292696877312,6404.592215492354,133.12
6190.0,6395.918045087438,6402.382871117905,12.467629276075519,6406.448020426311,133.12
6259.0,6483.590741956655,6490.453860673225,11.998847040778742,6495.482215783385,133.12
6237.0,6489.953070228559,6498.148207851654,9.207462742509362,6513.300707558457,133.12
6111.0,6579.307568179287,6585.482371701437,13.80172474526558,6589.16852249402,133.12
6256.0,6586.167215823015,6592.591490308721,13.80803536519949,6597.075728876774,133.12
6257.0,6754.013873824281,6761.399546965078,11.32093912218258,6765.99448596212,133.12
6252.0,6848.718804456882,6855.095803077684,14.685774776752057,6859.599932545108,133.12
6182.0,6853.953685993701,6860.220223806349,12.911390889661176,6873.08654864678,133.12
6521.0,6965.082538840891,6971.534751056501,12.119858889686148,6976.286585981232,133.12
6103.0,6978.650866466288,6985.116183957987,13.566678215640488,6993.189933749678,133.12
6264.0,7032.608948740475,7041.140773555246,9.092817932314155,7046.95855941662,133.12
6271.0,7038.516715787971,7045.3253328305,13.311152048899597,7053.415775757804,133.12
6270.0,7044.845817514245,7052.176385249014,10.800532833963006,7056.692226464931,133.12
6443.0,7142.97980993762,7150.037368298449,10.362206585633155,7155.196504860277,133.12
6275.0,7206.534111417128,7213.418787979404,11.875140113212723,7218.4328398691805,133.12
6272.0,7308.949225234243,7315.568570899659,13.473580405825015,7319.986561706324,133.12
6110.0,7392.2148444762415,7398.020202446165,14.81716567040903,7413.280392886378,133.12
