vehid,entry,mid,instspeed,exit,length
330.0,264.8622593059031,267.16350056456866,12.198843399330046,270.4257675951255,56.71
301.0,273.0205723149837,276.2133178049893,8.587408071019343,318.1844200143583,56.71
394.0,280.18169744662964,282.4572010204665,9.569494637291564,320.5895987089616,56.71
315.0,769.7304388255686,772.0416556006838,11.657347321248588,774.3415893176285,56.71
385.0,825.3165498188033,827.4830974827618,12.413913189931101,858.5896020052609,56.71
347.0,1067.2328890064841,1069.4070316309987,12.541639267516938,1071.6163629507053,56.71
288.0,1082.5058878635339,1084.3049926603844,14.607102151911167,1087.4402515962206,56.71
368.0,1129.0423546670756,1131.05623448506,13.631663100435437,1132.99106514735,56.71
199.0,1261.3546794256356,1263.1492613787846,13.832486737779268,1265.9938491450248,56.71
275.0,1274.4035171685687,1276.2978128864283,11.485274603024756,1308.286369129947,56.71
333.0,1352.0217983084865,1354.3417867046207,11.331179138330867,1357.6479270088282,56.71
202.0,1366.8873747322734,1369.1619357402592,8.827422801073274,1401.4171449057512,56.71
321.0,1799.564801042517,1802.2481399295243,10.480076467620973,1805.9521406192985,56.71
2313.0,1898.2217164797464,1900.1896741855621,12.770753089250828,1903.4391688252551,56.71
2395.0,2016.365696208488,2018.3740903550583,12.937548790188602,2021.7714169115604,56.71
2310.0,2136.440682051161,2138.4215342930847,13.03376044656044,2140.4732957702317,56.71
2319.0,2563.8166055415095,2566.30499578786,9.971981897426943,2568.8283458664064,56.71
2283.0,2597.486457533504,2599.579390741288,12.509108821754833,2601.6346736141654,56.71
2353.0,2635.549308521358,2637.4382263573734,11.28496407436366,2658.1644639585043,56.71
2348.0,2717.193186386206,2719.5253943401253,10.609087224656134,2722.7669547458595,56.71
2322.0,2940.9793729767894,2943.132589779108,11.944407447850809,2945.272405935701,56.71
2341.0,3225.3032813148093,3227.490380542164,11.531872494077017,3229.6938232377915,56.71
2384.0,3240.8513571969056,3243.3213659973826,10.545280414829708,3246.9752472232044,56.71
2307.0,3330.163555634837,3332.3659180843047,12.462295237982103,3335.9156737532626,56.71
2299.0,3383.401330572495,3385.431719457066,12.784430450022152,3387.40993699985,56.71
2386.0,3554.1807946331246,3556.1207998145833,13.297621236510523,3558.067228876489,56.71
4284.0,3819.0265666788164,3821.213045737428,11.445402298819152,3828.487345616415,56.71
4400.0,3938.180349918119,3940.116853451769,14.0358857342169,3942.082852221989,56.71
4401.0,3965.4925574130716,3967.4975259479343,12.559313114813516,3970.606044623339,56.71
4363.0,4120.326433153706,4122.490435643625,11.854949686934912,4124.673081374724,56.71
4339.0,4228.750125852793,4231.103037799476,11.049692133812552,4234.779743194579,56.71
4281.0,4370.214365921829,4372.307881142592,12.275526263526046,4374.506101848093,56.71
4385.0,4449.3112546241555,4451.462531005657,11.660217893030621,4458.084440353474,56.71
4364.0,4740.990444676472,4743.25826523418,11.282155904269347,4745.60228499626,56.71
4277.0,5103.230383659775,5105.10246885499,13.852491210730454,5107.062664252111,56.71
4293.0,5118.420256101905,5120.458923406948,12.686574842310279,5122.481375775213,56.71
4407.0,5224.624872003353,5226.479756060848,14.680639344304938,5229.678406390395,56.71
4306.0,5286.995064123919,5289.074158591736,12.580303152368085,5291.190017908922,56.71
4290.0,5320.022361001945,5322.47147880768,10.616918783260896,5325.861903350691,56.71
6346.0,5427.410806788984,5429.218455475962,13.005305523579477,5432.986317056839,56.71
6315.0,5580.366997487422,5582.243760597105,13.399326485638234,5585.269238830175,56.71
6283.0,5843.159814510472,5845.265292942448,11.98999330778337,5847.403725361148,56.71
6297.0,6238.7818671431,6240.627660728146,14.034576143314538,6243.73370980553,56.71
6404.0,6399.979332414752,6402.18673911532,11.980057780121568,6405.576255518683,56.71
6343.0,6435.67519569821,6438.004328076621,10.576394096713848,6440.426158324441,56.71
6379.0,6560.1654982634645,6562.11272297901,14.060923506468995,6564.025074160126,56.71
6383.0,6770.020627563227,6772.058613878297,8.024788328493404,6800.963976729179,56.71
6338.0,6898.7015501725955,6900.402359359994,15.642919252416581,6902.074642022818,56.71
