vehid,entry,mid,instspeed,exit,length
1542.0,158.9431708274426,162.47941110262758,14.14413060175333,169.0675043838972,122.12
1660.0,411.7671195581132,416.0425107477524,13.34044514975082,421.2999463250592,122.12
1565.0,445.2972382258137,450.35722965579043,10.41358102983229,457.8780337960626,122.12
1662.0,547.6116991189433,552.1601133452896,11.295753774654514,558.129177150724,122.12
1582.0,570.0638641700278,574.4529993621509,11.665014881989546,581.8758898735197,122.12
1664.0,582.4838978894205,586.1147072782388,12.829859225394916,615.2556192877221,122.12
1529.0,683.8400428143735,688.2489176643669,12.88007842164842,693.674573337096,122.12
1588.0,750.1044595445667,754.312657965434,11.469497665592327,760.3974334358502,122.12
1544.0,819.4553724725907,823.5900408334354,13.335410886631422,828.8177460114752,122.12
1545.0,1091.7058182999392,1096.072044827116,12.023222595426011,1101.8282757387587,122.12
1543.0,1098.460163712992,1103.0711137581693,13.381801019007586,1108.2939140982764,122.12
1584.0,1151.645810742387,1155.217849107451,14.396248357442122,1160.2476765735798,122.12
1571.0,1193.677248942314,1198.0755525721975,12.374886062766393,1204.9607734429721,122.12
1578.0,1196.3028668149586,1200.6010253907878,12.78370406010356,1227.3585145112017,122.12
1553.0,1264.7393110608707,1269.142315584098,13.872383076893307,1275.8029188957842,122.12
1533.0,1267.0025932730337,1271.1872653942316,12.905412469431901,1295.3668267261426,122.12
1663.0,1269.6312115391413,1274.3279514048259,11.833658609716597,1297.895039548524,122.12
1651.0,1363.5584315918506,1367.5920479313122,14.318000636454597,1372.4853100831158,122.12
1643.0,1607.292861943341,1612.122215639255,10.724815164662592,1635.1730052475075,122.12
1575.0,1738.0011747826284,1743.0913348498925,10.435458416991757,1750.9110176210843,122.12
3662.0,1907.7606105166865,1912.3242629547171,11.108584826457212,1918.2619392187755,122.12
3661.0,1975.9765612685196,1980.4934993846296,11.555764800698332,1986.4217717116858,122.12
3561.0,2179.4207881367006,2183.579266834747,14.547261620872762,2188.4396418433957,122.12
3562.0,2232.360215359274,2236.205450712963,13.32097229632299,2242.8789385311275,122.12
3551.0,2238.4180487615768,2243.032531608861,10.110217647951249,2249.5097363605814,122.12
3581.0,2422.2442815268155,2426.1760204494894,12.434938762298092,2453.3855957253377,122.12
3665.0,2485.0325122708546,2489.5129213454534,12.51199167813457,2496.520783612243,122.12
3523.0,2520.122609651124,2524.5178935898603,12.108891707048082,2529.9117039142293,122.12
3529.0,2589.8118022223043,2593.5876760449814,12.701309369705182,2598.8195733785874,122.12
3667.0,2600.1882325777733,2604.308443579661,11.494680322590666,2609.993973554203,122.12
3557.0,2622.0303850199275,2626.4059252655993,13.676072004189484,2655.192146797725,122.12
3552.0,2688.3856838914007,2693.17733653748,9.861249419092957,2700.6896850122494,122.12
3542.0,2727.018274747799,2732.1180562460663,9.376433162011695,2739.059021074056,122.12
3512.0,2791.58781365649,2796.102404001152,12.151788919944767,2801.907460848918,122.12
3639.0,2864.9798748293592,2869.362094812377,13.135497308359538,2874.588616417413,122.12
3648.0,2870.017941070206,2874.022777770429,13.42534347026333,2879.242499751093,122.12
3513.0,2927.775002866333,2932.138683758145,12.835941243681031,2937.2938439382533,122.12
3699.0,2960.9941379003135,2965.368706809149,13.683000161741116,2971.7571509683216,122.12
3698.0,2963.041553676628,2967.2463121381375,11.757316754301518,2996.0948557222778,122.12
3532.0,2995.315987550364,3000.1554356282427,10.537982509402555,3006.968678948026,122.12
3659.0,3029.1269661141164,3034.083992293561,11.534062646798374,3040.908124966296,122.12
3647.0,3301.050225642881,3305.464394191587,12.613921573421724,3311.809942065121,122.12
3670.0,3405.0492628793004,3409.2456951214835,11.61889242531765,3415.13329063041,122.12
3571.0,3539.308025198465,3543.4507338886638,12.738270670051758,3548.859811686197,122.12
3547.0,3674.231468161182,3678.573906177415,12.066075651212373,3684.6205366458757,122.12
5583.0,3855.173385736554,3859.3071876588847,12.295801865844284,3865.817797050208,122.12
5666.0,3920.8587653714753,3925.419241559147,10.49049408187565,3932.6818740329663,122.12
5539.0,3947.7386307348092,3952.0803027356465,12.648768527674564,3957.4038750152404,122.12
5574.0,4253.394565912071,4257.569519314284,14.164611762281023,4263.8143777608475,122.12
5605.0,4256.080148486373,4260.227672771205,13.725313046748088,4287.510300098855,122.12
5659.0,4491.954087432139,4496.31646810344,11.486393617144127,4502.111270205361,122.12
5672.0,4498.931622392985,4502.178994203456,15.758533666815824,4506.614199945471,122.12
5657.0,4513.701121794001,4517.310224348725,13.535241408846952,4523.747266634043,122.12
5559.0,4528.859740159809,4533.516193155204,11.683947513976031,4559.226973614314,122.12
5615.0,4750.74985593201,4754.295276711948,13.676173625373739,4760.063819592689,122.12
5598.0,4868.139596074539,4872.571105898528,12.105984427377026,4899.407089219322,122.12
5568.0,4870.272487754108,4874.498310675789,11.108781209408237,4901.840519824654,122.12
5527.0,4899.571877213574,4904.106211443363,11.221047990548652,4910.331933533938,122.12
5531.0,4971.464073746439,4976.03019951945,13.612765857778008,4981.048414981465,122.12
5686.0,5001.505227990918,5006.194380217131,12.792036612020235,5012.738035220959,122.12
5695.0,5069.438325251732,5074.014103071108,12.365840185192292,5080.959449637783,122.12
5664.0,5108.693908065348,5112.070684993777,13.874169175696137,5116.886879154663,122.12
5579.0,5222.416472842342,5227.14506251261,10.232443560538384,5241.462193155765,122.12
5589.0,5241.554273168991,5245.562430824552,13.251653141648408,5251.159041066925,122.12
5533.0,5245.867133507717,5249.478317955255,13.45860644607906,5254.814044262724,122.12
5577.0,5251.726112253058,5255.400087997865,12.648909349283155,5260.663441242577,122.12
5593.0,5307.595913945711,5312.00605067974,11.957553358431749,5317.64713858433,122.12
5526.0,5314.043040371695,5318.517551577779,12.598439948898301,5324.049362334865,122.12
5685.0,5408.998580391528,5413.554192064816,12.543223676327864,5443.463116435629,122.12
5647.0,5411.188572710901,5416.131530916844,9.327616798907792,5445.6668566353965,122.12
5650.0,5476.959688041003,5482.275750299541,9.90822786941753,5491.152179053539,122.12
7659.0,5544.405904590794,5548.200730401333,12.723956668070338,5554.650241603897,122.12
7517.0,5579.75523704387,5584.005295791806,12.066260734555872,5589.716663905861,122.12
7639.0,5753.345539496343,5757.496822400067,13.50356128110142,5786.008961631189,122.12
7690.0,5817.1531833205645,5822.067763437926,12.91673658746183,5828.596212541147,122.12
7543.0,5953.804626030253,5958.131820172477,12.90378916446213,5965.2166814529755,122.12
7529.0,6106.633182657563,6111.121199795985,10.822788717287239,6123.579081998495,122.12
7662.0,6169.718995723942,6174.296373679924,11.23623539062125,6181.534406187056,122.12
7558.0,6297.2881808290895,6301.047780596909,13.1615826503477,6306.985785000645,122.12
7539.0,6328.059264139691,6332.431964401354,12.460476198339055,6337.953443570623,122.12
7699.0,6360.990696025424,6365.437506388579,13.275322434997912,6371.6727069183535,122.12
7568.0,6370.836956858731,6374.348078387037,13.8171917820702,6395.549030600322,122.12
7640.0,6395.968690352244,6400.380808029817,13.220621849421555,6405.574786496201,122.12
7642.0,6500.769709295157,6505.179871158527,14.081104197972644,6531.2825509714485,122.12
7578.0,6650.942513560027,6655.423729513348,9.544326040697227,6667.209451180548,122.12
7564.0,6690.0491487916115,6694.084506149654,12.575185701099238,6700.755079968105,122.12
7652.0,6746.419401400872,6751.387380644097,10.073823699872378,6758.147361328331,122.12
7516.0,6748.376046424951,6753.294966374409,11.16284192513395,6760.267811954347,122.12
7520.0,6827.837835945914,6832.010120962704,11.586226532192498,6838.834321310175,122.12
7595.0,7109.421590546519,7114.139998922387,11.05195220108087,7121.927244007367,122.12
