vehid,entry,mid,instspeed,exit,length
1007.0,4.0,10.532640115138781,13.502672916624011,14.815812640522221,125.61
1098.0,42.0,48.372529145348615,13.378554946369999,51.655272191066935,125.61
1103.0,43.0,50.25157684749921,12.920925623188072,53.603817078950065,125.61
1020.0,68.0,74.41696317102647,14.047131252288736,77.59193944636876,125.61
1005.0,72.0,78.25078722330406,14.996087770525833,81.18038872005195,125.61
932.0,138.0,145.20354515043059,12.353147928995767,148.756290118947,125.61
1096.0,158.0,165.27514637324305,11.728230340880177,168.8585490244612,125.61
1118.0,207.0,214.24619605261458,12.669070922487514,218.8217427047673,125.61
1125.0,229.0,236.16232135768243,12.74629291306518,239.69250667378859,125.61
423.0,258.1972208902705,264.26335608624,12.437862143257242,268.7114481682393,125.61
976.0,259.0,266.20327146391213,12.178952596315042,318.2474403297865,125.61
959.0,281.0,326.0442427971041,5.905581445458098,330.99794346162935,125.61
1181.0,294.0,333.01285041428105,11.178168077424411,336.6029037349986,125.61
944.0,312.0,337.23621269137806,12.275358924608746,340.6453975770341,125.61
1021.0,322.0,339.1742865345398,12.149707287048198,342.84456946286116,125.61
1032.0,323.0,341.57156450294787,12.91141603719968,344.97558660345504,125.61
935.0,340.0,346.3772004782899,14.537877060876886,349.50004100536694,125.61
958.0,378.0,386.0197769149514,11.045753103258749,410.9996798791413,125.61
937.0,426.0,433.0907114066105,12.245136693229107,436.5105226795503,125.61
1102.0,430.0,437.50561194622276,11.90478738942212,441.1282280622185,125.61
1051.0,431.0,439.31776047625056,11.382280263141077,442.9646762052038,125.61
1162.0,454.0,460.09207090595345,15.626715730833832,464.4472808279429,125.61
1129.0,488.0,495.1362865294342,12.761122219902274,501.30532472033997,125.61
1074.0,491.0,498.50678509380845,11.369082487661364,505.04560913711526,125.61
1110.0,545.0,552.5552843457449,11.637955252804584,557.2881352085436,125.61
1095.0,546.0,554.3142009343012,11.698296203305247,588.1682345101616,125.61
1037.0,547.0,556.3387857369662,11.340136221289006,590.6721977242621,125.61
971.0,569.0,575.5117379258257,13.384263071012436,592.8672992847686,125.61
1093.0,617.0,624.4192940245292,12.609768498884568,678.442066866755,125.61
1128.0,627.0,633.3976174902303,14.044025893627737,680.8356442831822,125.61
1160.0,732.0,739.1820339231705,10.958024676868659,768.355846008228,125.61
941.0,753.0,759.2605886365783,13.676291662317684,770.8145005517907,125.61
963.0,771.0,778.0450314696302,12.570943227072444,781.464738815623,125.61
1134.0,780.0,787.2140022826853,12.202037144978446,790.8443820904602,125.61
1101.0,858.0,866.5668875092603,11.569435893959156,870.5127087941862,125.61
1017.0,892.0,899.0405770688407,12.083239910923874,903.9540464199164,125.61
1169.0,912.0,918.354637007617,9.31729290409437,955.2671341172494,125.61
1041.0,985.0,991.5720340581239,12.852074075700445,995.9390943315716,125.61
962.0,988.0,995.4655449604298,11.077081053999704,1038.2378597737716,125.61
952.0,1002.0,1010.1337848742397,10.377902419217557,1042.7128531208728,125.61
1072.0,1078.0,1085.120136659531,12.285014334657154,1089.915828512045,125.61
1035.0,1083.0,1090.1970578725861,11.668153793903121,1127.9352831668623,125.61
973.0,1149.0,1155.518228133348,13.390654182597158,1158.730186639551,125.61
1091.0,1152.0,1159.5363003481516,11.178723193058197,1163.3165126714798,125.61
933.0,1181.0,1189.1446021566883,8.608699664275594,1225.0712813641378,125.61
1023.0,1222.0,1229.2047943413647,12.240118220441746,1232.6963615552347,125.61
1079.0,1228.0,1236.0524032292162,11.307387301272783,1239.794123533011,125.61
985.0,1229.0,1238.1521549080799,11.127802059860766,1241.9600556506182,125.61
1063.0,1233.0,1240.1275255064372,12.285420941546487,1243.790809605407,125.61
1136.0,1249.0,1255.4801362709284,14.368689658254995,1259.7170804533503,125.61
992.0,1263.0,1269.3637383703056,13.030328123819206,1308.0936754550416,125.61
1042.0,1304.0,1311.2032392273686,11.555139016851077,1314.8324781943013,125.61
1176.0,1327.0,1333.5598749291287,13.23764610694014,1336.742689123591,125.61
931.0,1416.0,1422.2066921621504,15.210071362181846,1425.2051372196606,125.61
981.0,1434.0,1441.153080632627,11.98384486991946,1445.6962485686422,125.61
1126.0,1437.0,1444.3601333950069,11.372348782188686,1488.314853023913,125.61
1040.0,1446.0,1452.4430016964986,13.784536937036748,1490.775951711981,125.61
1185.0,1492.0,1501.3925026287898,8.926685088849776,1506.2025651328972,125.61
1109.0,1495.0,1505.3212943500982,9.363057836652002,1510.168547406238,125.61
1104.0,1517.0,1523.3035271434242,14.836802906894096,1527.6129926287895,125.61
1117.0,1529.0,1535.3748616825198,14.181940657100153,1580.561193475631,125.61
986.0,1581.0,1589.1730898223127,10.225585233206171,1593.17854297163,125.61
1170.0,1589.0,1597.4387762789709,10.634891776556087,1601.721259010292,125.61
1142.0,1617.0,1623.4746016911688,14.124107980353946,1671.7428277668816,125.61
1130.0,1630.0,1637.5653625315838,12.058886327949935,1677.0377252827561,125.61
1016.0,1641.0,1648.032881128978,8.866298295173822,1680.1930258538343,125.61
1082.0,1683.0,1689.0122261308059,14.974203366847963,1691.899995374584,125.61
1094.0,1751.0,1757.1356533042272,14.58269652596454,1761.0032750957405,125.61
979.0,1790.0,1796.3356158391146,14.350444803801873,1800.7693112587608,125.61
2976.0,1853.0,1860.305371999312,11.79691691917815,1863.915314407703,125.61
3015.0,1869.0,1875.598570273156,13.312884634647377,1878.8650622414132,125.61
2935.0,1880.0,1886.0497885944196,15.255955480302235,1890.6270813626982,125.61
3087.0,1887.0,1894.5201335303286,11.39330377455694,1943.1765282621448,125.61
2947.0,1892.0,1900.0632712110678,8.304536658113761,1945.1952641590283,125.61
3123.0,1934.0,1951.089968145333,9.04893894390913,1955.3374267302183,125.61
3159.0,1936.0,1953.134216721631,10.734384191000641,1957.2146207320468,125.61
2957.0,1937.0,1955.123178003688,11.499262267790069,1959.0341060288786,125.61
3178.0,1944.0,1959.073102483387,9.470364762676573,1963.6116629174223,125.61
3109.0,1953.0,1961.1328660226843,8.695400161180004,1965.5320034590375,125.61
3148.0,1965.0,1971.4759882307876,13.664662880266773,1975.7375604938468,125.61
3130.0,1989.0,1995.5713448593738,13.522124742271004,2028.2110539119558,125.61
3068.0,2006.0,2014.0235536427122,10.926588574252769,2032.9795216871605,125.61
2980.0,2032.0,2040.0677298811217,10.938130765535334,2044.2632971649502,125.61
2944.0,2108.0,2129.00343396036,8.008725910243315,2133.1683649539414,125.61
3163.0,2135.0,2141.560511179391,13.09487313207756,2144.7777025898076,125.61
2984.0,2153.0,2159.404713840879,14.228894494442766,2163.9167799608304,125.61
3045.0,2171.0,2178.0666331155367,11.599515365465086,2213.0306010975223,125.61
3112.0,2190.0,2196.337338550114,9.582169180089172,2215.120111869105,125.61
3092.0,2275.0,2283.247884395826,8.88890798685628,2305.09969557322,125.61
2963.0,2316.0,2323.112388563537,11.831745903198593,2326.710859081583,125.61
2951.0,2343.0,2349.069890621031,13.484028158374992,2390.818697832427,125.61
2421.0,2422.584370597829,2429.1014579827356,11.889632519892244,2433.8011334178686,125.61
3139.0,2432.0,2439.008855274179,13.284346177448251,2478.1330876024003,125.61
3164.0,2437.0,2444.40301342721,11.721378493426467,2481.0233258469093,125.61
3044.0,2586.0,2593.0398147879714,12.418963645263288,2596.5287778124557,125.61
2930.0,2598.0,2605.405149812145,12.281842192553526,2658.436669358587,125.61
2978.0,2699.0,2705.503588417837,13.631355798394438,2709.8428544391795,125.61
2970.0,2714.0,2720.173544391818,14.717393632000224,2748.370382414516,125.61
3137.0,2761.0,2767.354577017197,13.544307665127727,2770.407434714644,125.61
3035.0,2798.0,2805.3908053405776,11.825226984259254,2810.1450381430413,125.61
2956.0,2804.0,2810.627199988789,13.82280866900828,2838.6418154664143,125.61
2968.0,2805.0,2812.340160960485,13.42242205717014,2841.1190753140927,125.61
3067.0,2838.0,2845.450566087654,11.646943992619635,2849.1988641786515,125.61
3093.0,2901.0,2907.0635843048162,14.676423679147202,2928.5988582761015,125.61
2406.0,2932.6034755574406,2937.494427710013,15.972422566364132,2940.176957123433,125.61
3110.0,2980.0,2987.315293964849,11.309450381591729,3018.0803559609117,125.61
2967.0,3027.0,3034.465608882124,11.175782164844684,3038.227499761891,125.61
3073.0,3031.0,3038.349120673964,11.394858978485448,3042.0493606248565,125.61
3142.0,3037.0,3044.3331082745776,12.203152239089313,3047.9400162778197,125.61
3058.0,3038.0,3046.07015183111,10.832497155668387,3049.813189265414,125.61
3064.0,3110.0,3117.475207050746,11.88806022075393,3121.2823771679064,125.61
3152.0,3158.0,3165.2044246025957,12.688003421769912,3200.9110916687396,125.61
3105.0,3205.0,3211.0843258363157,14.15010357136001,3214.0009046791497,125.61
3171.0,3241.0,3248.353280086674,11.69758524037393,3253.0204145699204,125.61
3180.0,3245.0,3251.2457426536685,14.588144475113998,3288.163233358363,125.61
3050.0,3279.0,3298.05041157728,7.441090105409118,3302.276761566766,125.61
3023.0,3280.0,3300.2167367339825,8.234292974739203,3304.5089502783308,125.61
3096.0,3282.0,3302.162936091085,9.572769423511657,3306.3442904054104,125.61
3167.0,3381.0,3387.472909400067,14.344553687758648,3390.5425544905556,125.61
3102.0,3403.0,3410.161718893145,11.964245938697106,3414.650288084795,125.61
2986.0,3409.0,3418.196826189003,9.5358907814145,3470.6677011310967,125.61
3049.0,3419.0,3425.1760848693193,11.200024578245044,3472.999429936414,125.61
2955.0,3437.0,3444.4256007643335,9.588350627188147,3475.198074491229,125.61
3085.0,3510.0,3517.0131322757306,12.766036340716603,3521.6100641939315,125.61
3103.0,3544.0,3550.466030810849,13.587251675029876,3561.0263669105593,125.61
4969.0,3605.0,3611.520319529232,13.654807968699801,3653.3246570775455,125.61
5090.0,3643.0,3650.2788966688954,10.806294886558426,3655.4113646221754,125.61
5028.0,3648.0,3655.3762023792247,11.660500269361622,3658.916154120567,125.61
5066.0,3653.0,3660.548066151659,11.58146635227679,3664.3091138675113,125.61
5184.0,3654.0,3662.314640826824,10.286072509831683,3666.132673077703,125.61
4952.0,3687.0,3695.3284352856576,10.07633129839588,3738.4028583100057,125.61
5082.0,3709.0,3716.1418258226377,10.882969678185999,3746.697548295357,125.61
5004.0,3796.0,3803.1194340649563,12.576163663004232,3830.61132814026,125.61
5094.0,3831.0,3838.358736229923,11.566008018294758,3842.014186814922,125.61
5122.0,3834.0,3840.436048628331,13.320580101447536,3843.8698789620544,125.61
4925.0,3838.0,3845.0987273979235,12.828492530120279,3848.632955001009,125.61
5087.0,3904.0,3911.0595028848925,11.785238583130683,3922.648734817785,125.61
5120.0,3911.0,3918.213527365856,12.306870866188266,3925.323351378414,125.61
5038.0,3913.0,3920.0291618289157,9.080678271490546,3927.4667279610508,125.61
5085.0,3946.0,3954.2767930619193,11.013169122283239,3958.9961773865352,125.61
5081.0,3947.0,3956.0905686535384,10.287137395375572,4008.372644709153,125.61
5123.0,4015.0,4022.3474699506787,12.204314443520031,4025.824444310953,125.61
5025.0,4078.0,4085.3417401539973,12.076669048181259,4089.79361150342,125.61
5101.0,4087.0,4095.293008747041,10.443192930780238,4103.3160777935955,125.61
5178.0,4101.0,4108.005642303756,12.575238063581082,4111.448241362182,125.61
5079.0,4191.0,4199.308611493357,10.06169822611173,4203.678413901503,125.61
5040.0,4250.0,4257.544847160405,12.018013407438062,4263.169404277605,125.61
4683.0,4259.8831788479365,4266.507661194328,11.771409313587386,4278.315203080213,125.61
5103.0,4261.0,4268.3060302402755,12.01410154878744,4280.766885982455,125.61
5041.0,4263.0,4270.330883926747,9.912528384500744,4282.917127486872,125.61
5181.0,4268.0,4276.2263559211915,9.276998942483214,4284.997412027066,125.61
4962.0,4278.0,4285.539304327616,10.894777722650044,4289.369769223493,125.61
5026.0,4296.0,4303.524457179296,11.437965750111685,4307.2981069270045,125.61
5018.0,4311.0,4317.412381941438,14.043748158675765,4368.421457787337,125.61
4974.0,4312.0,4320.274015863743,11.088235476954349,4370.927163363886,125.61
4998.0,4394.0,4401.25423012054,11.381923328175978,4405.784038811698,125.61
4997.0,4431.0,4438.088416425879,12.972824085896882,4461.07418039709,125.61
