vehid,entry,mid,instspeed,exit,length
25.0,169.96586916659945,173.17461117093174,14.309681095063878,178.93710822244168,117.95
1384.0,701.4901061037871,705.3749294291287,12.438388831414956,711.9050158589329,117.95
1520.0,1442.9908830655525,1447.4022368557096,14.025221451185672,1451.9939184181137,117.95
1386.0,1959.4199650099658,1963.0391986508844,13.357871658086756,1969.2370035670099,117.95
3518.0,2433.500407918199,2438.1152962173987,11.627736955065911,2443.621780647816,117.95
3370.0,2677.5600190476202,2681.211629051108,13.572995936044883,2687.6358477934805,117.95
3368.0,2680.3258717134486,2684.152711396349,12.639037729404516,2703.2587412268335,117.95
3211.0,2949.687795478633,2953.4124246490564,13.075337627740437,2959.741711153533,117.95
2039.0,3313.9872640446674,3317.5911325186066,13.097120476934903,3323.814558075858,117.95
2032.0,3573.935071546653,3578.045361554522,11.7611632286122,3584.8968336873036,117.95
4035.0,4270.64624421911,4274.37631174541,13.443039917609132,4279.465395304222,117.95
5218.0,4389.103868927018,4393.032479116564,11.85981202538757,4399.616930253575,117.95
5217.0,4393.954902810063,4397.245114087919,15.046738944742332,4416.383666498941,117.95
5224.0,5293.1793227483995,5297.230018799484,11.971569804013331,5313.2129978087105,117.95
5222.0,5294.950028263652,5299.039645288742,12.321322055243758,5315.542424097695,117.95
4029.0,5358.723195256008,5363.074400631597,12.09075369518636,5370.261729596157,117.95
5531.0,5493.0058022765215,5497.268962452538,13.71028477338281,5502.038726691564,117.95
7229.0,5923.41556439757,5927.256828481984,13.039244738513501,5933.869960989809,117.95
7371.0,6010.8336336361845,6015.246365741199,11.459783621025906,6021.977099175465,117.95
7388.0,6012.673614340527,6017.0091959887195,10.679277197264962,6033.073880275567,117.95
7230.0,6098.876375093299,6102.561776677593,12.412670253101608,6108.823172068661,117.95
7234.0,6459.28746498515,6463.416886515268,11.944302091458155,6470.4821011372205,117.95
7378.0,6461.065840517807,6465.18099990597,12.578923655709275,6487.538570532474,117.95
7376.0,6640.365031943325,6643.539325427241,14.917014850830974,6666.9781790749685,117.95
7236.0,7356.804237358421,7360.242536008777,14.35898307386891,7366.396786561061,117.95
