vehid,entry,mid,instspeed,exit,length
304.0,269.4024891462549,272.25502126291383,11.485298434813588,275.91056762419026,79.51
598.0,271.2678654173215,274.1606703820168,12.700305690681947,277.6937969007572,79.51
597.0,328.00207350090693,331.12321415772715,10.164111775110271,335.8922276446637,79.51
873.0,402.62927022332536,405.472424979926,10.085604154585115,458.0925837548045,79.51
330.0,537.6098109255382,540.4576553168223,11.703202116245958,544.3326256033474,79.51
602.0,672.4825448252601,674.5840660452071,16.39376565385652,678.7561347611511,79.51
577.0,822.0898671047775,826.1382912815027,8.786277974728879,831.2938689141414,79.51
580.0,888.9408291112237,891.2094951277325,14.953592828553965,895.8614123824724,79.51
593.0,948.6496101586881,951.2952013318372,12.16520552509024,955.7518066828868,79.51
564.0,950.4379896346255,953.1477699930807,11.764319330967753,993.4419116109838,79.51
601.0,952.3705839903133,955.0004852537196,12.069353507937294,995.9388160509355,79.51
315.0,1017.547229145411,1020.4231975958128,11.577911589335569,1024.2937351319626,79.51
561.0,1019.7385676614498,1022.4028562618474,10.75674830834356,1026.1739172812815,79.51
575.0,1160.8640740486687,1163.2277346344536,13.268859889892925,1167.7043066397127,79.51
607.0,1362.7906395358148,1365.5600455696763,12.189763144814428,1369.1149663925885,79.51
573.0,1366.6733598745027,1369.4935488797641,11.438598442862606,1373.0120886661339,79.51
835.0,1638.6933603434288,1641.0815793253464,13.3708766538022,1644.2419061817973,79.51
326.0,1640.5441682966605,1643.4128900402081,11.166558721402776,1647.0410069556635,79.51
594.0,1718.9786468916827,1722.3404666148397,10.088605596926989,1726.575949551716,79.51
574.0,1914.8733232136751,1917.3112922946104,13.336344861576572,1920.4247340645572,79.51
606.0,1916.565898927259,1919.1347513933422,12.530198308020578,1922.517135145198,79.51
852.0,2058.607516950549,2061.0669743087365,13.108796941089581,2073.5251988255914,79.51
2318.0,2065.390407736519,2068.235852290589,11.806779153601388,2076.0486854251185,79.51
321.0,2122.21883269979,2125.373305879907,10.808251068790717,2130.39567513479,79.51
2848.0,2124.208680176583,2127.2603952476893,10.386198396257216,2165.798628888398,79.51
2573.0,2130.089881228632,2133.214182632936,7.4514762664753675,2173.5661010290596,79.51
2310.0,2330.9403342158957,2333.434183789636,13.512999081608964,2337.90391946986,79.51
2336.0,2540.339693404174,2543.451053760911,11.024185012189587,2547.4982933883707,79.51
2306.0,2606.5596246649534,2609.1841530161137,12.279358940399092,2612.5507237318116,79.51
2363.0,2743.0170295144367,2746.1863531905537,10.817579060431235,2751.3078436030414,79.51
2558.0,2820.031351065877,2823.1732588901987,10.928068078683967,2827.27520379599,79.51
2321.0,2882.8390041442653,2885.2373975266137,13.30605054050637,2888.3954363003354,79.51
2572.0,2885.430595702067,2888.208260846471,12.086461355472178,2891.842743411003,79.51
2570.0,3161.1457386398965,3164.428149727051,9.561234718747478,3168.858270272559,79.51
2554.0,3365.421987899398,3368.0212422818904,12.524848155057578,3423.355657885483,79.51
2585.0,3432.4577476971986,3435.0441408934803,12.906823284189798,3438.303990941957,79.51
2564.0,3434.5371353212176,3437.0086788874482,13.643378025709673,3440.158297166322,79.51
2323.0,3439.9728589539227,3442.359012405977,13.849326193785927,3445.439896890002,79.51
2337.0,3572.768801575515,3575.3649091163516,13.029418380558555,3579.8405097872073,79.51
2604.0,3639.592479851771,3642.4164481237467,11.33679476883235,3646.9925128888513,79.51
2590.0,3708.7033615660703,3711.201568647406,13.072737197688628,3714.5090815054164,79.51
4351.0,3920.0838906154513,3923.267041060081,9.580797210376643,3965.8055044584053,79.51
4365.0,3922.0293979412854,3925.2810509609762,10.413956645268598,3968.1226985992744,79.51
4599.0,4136.8529286105595,4139.557172945237,12.701882961428486,4143.123107971398,79.51
4588.0,4411.490205388904,4414.011534374265,12.564669370919486,4417.326878380987,79.51
4567.0,4467.634079079021,4470.144179603266,13.403050549267002,4474.521005171946,79.51
4368.0,4536.783935979,4540.147315638697,9.446390776660719,4545.860098467783,79.51
4833.0,4538.790775666898,4542.107235417186,9.507474427529578,4593.409909025392,79.51
4837.0,4679.665437922243,4682.522719195143,11.093785135074295,4686.21763599652,79.51
4825.0,4881.813590870672,4884.413333139012,12.610023150765892,4887.837015664276,79.51
4607.0,4883.6523085039835,4886.396028002768,12.015903727156129,4889.868662752524,79.51
4345.0,4885.899113147931,4889.0158418767405,10.430166013631561,4893.144260654763,79.51
4827.0,4950.858116110363,4953.564018209404,11.684702612150032,4957.349114529787,79.51
4573.0,5089.130459427932,5092.18772521375,10.643691515057704,5096.894062874051,79.51
4617.0,5091.077388839776,5094.093687422131,10.905013587508096,5133.0797366635015,79.51
4346.0,5163.466393177398,5166.287508813332,12.376854307524528,5170.789473414372,79.51
5308.0,5181.87811807408,5184.138456343171,14.855684523227797,5223.350296227507,79.51
4319.0,5238.668815775186,5241.257701936495,12.197274264763065,5244.696228394657,79.51
4849.0,5433.743792602953,5436.444354783181,11.654735344076682,5440.923009274065,79.51
4612.0,5506.626080221894,5509.20145477594,12.048980581438114,5512.699947943509,79.51
4355.0,5709.843077553807,5712.389110050212,13.082366369493297,5716.875761446686,79.51
6352.0,5918.217625706711,5920.601575208564,13.96311313789623,5924.761666748448,79.51
7310.0,5939.946637627855,5942.36590408104,15.386233971117393,5945.277792993995,79.51
6309.0,5985.963230734512,5988.525694298802,12.464845983585837,5992.917487704075,79.51
6365.0,5987.771059545401,5990.400215085512,11.824511935782217,6033.113108206547,79.51
6883.0,6058.431334678469,6061.281026652247,11.849821581982564,6064.913878582367,79.51
6884.0,6060.1988888121,6063.033195685762,11.90252940178994,6066.712846141185,79.51
7307.0,6077.455295866646,6080.30699470514,10.881505030659946,6123.549805337293,79.51
6850.0,6125.664164353278,6129.147230413021,8.950339101949165,6133.688342067516,79.51
6842.0,6205.562580387714,6208.23099157842,11.796205993509409,6211.809906417563,79.51
6578.0,6207.276726721711,6210.043496137435,11.580293646702115,6213.669325857827,79.51
6581.0,6681.380677650294,6684.272092241211,10.343920336670056,6688.07733972536,79.51
6586.0,6683.361904745184,6686.152714253979,11.472342991957392,6689.874618129109,79.51
6825.0,6747.215225263423,6750.273841481801,10.643104892228378,6755.5535100442885,79.51
6314.0,6749.221267269235,6752.207470050217,11.00055733492705,6757.8190858497865,79.51
6827.0,6751.060699735544,6754.11726413357,8.859924247087406,6759.77730497869,79.51
6571.0,6882.607678864694,6885.165091440866,12.898709165218566,6889.664751974955,79.51
6323.0,7101.687581709041,7104.244428616263,12.989295088190415,7109.181119158539,79.51
6564.0,7158.477574820152,7161.441983789214,10.927114703844149,7166.2861688501725,79.51
