vehid,entry,mid,instspeed,exit,length
679.0,657.0684722671444,662.4889702118335,13.415306787559828,670.8362543613201,165.62
686.0,1083.9557821126064,1090.5413292599549,12.170065958717668,1098.8610106655103,165.62
692.0,1450.0471637659723,1456.3088985438112,11.179973627716786,1464.7563260619008,165.62
655.0,1728.7200673859807,1735.0410485914263,12.022562868610882,1758.0849985658247,165.62
2667.0,1813.9279488778354,1820.360637587102,11.320335912831835,1828.7596386885184,165.62
2777.0,2276.4026256826965,2284.3409710326823,10.41728094544174,2293.793115169704,165.62
2666.0,2447.8801006206318,2455.184513002935,10.415915575331024,2464.903805644588,165.62
2679.0,3181.6503946998605,3187.1305584215893,13.655769072116863,3194.7766250623804,165.62
2685.0,3340.027303256865,3345.5990555092676,13.83715479957362,3353.166483428098,165.62
2471.0,3423.488421710081,3429.36021602241,15.207505073284954,3436.764518578312,165.62
2660.0,3441.276310907967,3447.301710511914,11.722823838773145,3470.6392705334765,165.62
2684.0,3513.91302447441,3521.2914432597877,9.773309524087967,3530.8732680307944,165.62
4916.0,4065.6620525022413,4071.5539050554166,14.01136779591993,4079.495014803417,165.62
4683.0,4148.095958049127,4154.28110591732,12.365993739255805,4162.674632682847,165.62
4786.0,4352.385975682341,4358.394741771306,11.502933105505996,4368.2732497748375,165.62
4660.0,4415.860287934733,4422.15158301512,12.41043746748171,4430.277204678801,165.62
4668.0,4868.039454684007,4873.5882472759085,14.252924916037461,4881.559740827419,165.62
4772.0,5043.876252785899,5049.60078912387,15.649821179856746,5056.842193952208,165.62
4920.0,5135.679270037414,5142.334352993932,11.535752672467455,5150.8754708272745,165.62
6663.0,5678.364173346435,5684.280804729814,12.793889325059503,5718.659427738365,165.62
6690.0,5765.845056704423,5772.130063719011,12.490542995248342,5780.612785508655,165.62
6779.0,6217.109891617971,6224.0237500402345,11.16681215371231,6232.414050550025,165.62
6688.0,6682.917757354337,6688.528676663196,13.487393435346121,6696.63667890637,165.62
6783.0,6756.163367722491,6762.412436838265,11.965309855787778,6770.662544939535,165.62
6476.0,6773.300137995998,6779.36805188603,12.157175438391453,6798.596212667789,165.62
6681.0,6949.262710576871,6955.0861470105865,12.704772274370226,6963.84078899895,165.62
