vehid,entry,mid,instspeed,exit,length
1661.0,497.9819312967339,502.6095029427398,14.27591352737951,506.03322330487646,124.27
1659.0,499.6492057533074,504.27555551200516,15.489599783907757,507.67383174697994,124.27
1385.0,769.9137667483594,776.3631575742493,10.070042533650078,781.2017001178924,124.27
1641.0,949.7266370249985,955.4806562404702,11.705700466606045,959.7188012253193,124.27
1377.0,1039.6114527669783,1044.3811682349528,15.156604788916352,1047.814981333892,124.27
1655.0,1041.3656182927432,1046.122634249024,14.288882597450343,1049.6436521912988,124.27
1521.0,1043.8773644636103,1051.2908554718902,9.21197172703521,1056.970544249921,124.27
1520.0,1310.223824527847,1315.2450556849346,14.39833358199991,1318.87020263779,124.27
1650.0,1581.6835598754592,1587.320012315793,12.600108027375228,1591.5543539358637,124.27
1375.0,1669.640284803262,1675.3437679403999,11.590328900262941,1679.6408525659006,124.27
3526.0,2211.9830315555605,2217.5434951008315,12.198180621658155,2221.89102965064,124.27
3658.0,2659.910227481076,2665.4762006245783,11.85407130976095,2669.764016097811,124.27
3527.0,3829.801352207102,3835.431254508427,12.332378083505139,3839.750128964408,124.27
3652.0,3832.066498602424,3838.2093931554814,11.605228036888382,3842.9264750680877,124.27
5541.0,4732.2734105342115,4737.441293700772,13.022681804887743,4741.665534712205,124.27
5520.0,4911.993566720751,4917.040912857918,14.363169704832009,4920.709924441929,124.27
5678.0,4914.319131023912,4920.122107710834,12.384340462237596,4924.457988978624,124.27
7392.0,5989.9301358603725,5996.181104301169,10.69834065903803,6001.005982198065,124.27
7220.0,7340.090468231065,7345.022104237004,14.613309185271298,7348.557358132146,124.27
