vehid,entry,mid,instspeed,exit,length
1939.0,106.37676700838557,113.34875412070973,13.453770395520921,121.1008753528007,195.62
1774.0,139.07734004983539,147.11958446251717,11.94580991546722,155.6785238101506,195.62
1933.0,183.03115873248464,191.15435309156234,11.417980004602489,199.7953585305055,195.62
1930.0,199.33361023174632,206.35507373770815,12.384330600044722,214.33977362484288,195.62
1909.0,208.8398682813046,217.12548942770732,10.689828551853157,226.46005211924302,195.62
1847.0,408.5595045768847,417.4282965782974,10.117544897239132,427.0449932155632,195.62
1975.0,410.92896786588324,419.3727806459218,11.492933398774467,428.97626138160933,195.62
1843.0,415.75000107079904,422.1060577737421,13.785521362409272,430.7978759393552,195.62
1908.0,469.5181406118695,477.17990807590337,11.485835047716455,485.81213356121475,195.62
1925.0,471.3154818956622,479.0367520935955,11.987318881102563,487.6817254560977,195.62
1980.0,487.7580501079152,495.24423503594994,12.468693943151806,503.7183262466602,195.62
1767.0,542.8694262662701,550.0924597802411,14.292476289348805,557.2831778492567,195.62
1792.0,545.1409230497944,553.3023066764208,11.360641172932574,562.0087805172683,195.62
1951.0,547.3426795298146,555.1244473506957,11.347442152974837,563.8304435065911,195.62
1922.0,557.0171613011306,564.4199667682442,11.591781032578059,573.3083761895351,195.62
1890.0,768.5442280771023,776.2630316815557,11.709322210033195,784.6056536518568,195.62
1828.0,770.4588303147004,778.0509308893452,12.309202151118344,786.5190830131713,195.62
1629.0,815.6973396013623,822.3881297948153,13.932294575066674,829.4581647750955,195.62
1945.0,905.0416158994773,912.3671577096846,13.039187729134913,920.2533910447426,195.62
1961.0,907.0993402756501,914.2130268564694,12.706023458541393,922.2643081079367,195.62
1955.0,948.5408284816956,957.1354998519896,10.353241346161877,966.8052708168399,195.62
1960.0,962.9255145800548,970.5214642513963,12.183382982921481,978.7251181900369,195.62
1950.0,1018.6322719436656,1026.5371699703414,11.154678875915112,1035.3486907146241,195.62
1846.0,1038.7522315837073,1046.4431678427986,13.174351152704872,1054.5546184107639,195.62
1902.0,1041.1603011656337,1048.3485141438773,13.26648561545445,1056.3265870902162,195.62
1801.0,1062.181857148088,1068.552618069269,14.271673196420116,1075.6212361542823,195.62
1856.0,1145.8668776686222,1153.2858671384797,11.65057363286895,1161.7392906073553,195.62
1937.0,1153.940433047733,1161.3378913449446,12.128158160604269,1169.5131061086422,195.62
1814.0,1155.7187546526395,1163.066058013369,12.15634622300587,1171.2644571573753,195.62
1779.0,1177.2623970051236,1185.4662387061112,12.150081860953158,1194.231402589111,195.62
1769.0,1218.7539120329604,1226.5211244043207,12.019123215013895,1235.203233991117,195.62
1838.0,1318.1429526211475,1324.352572654092,14.704258827075002,1331.3667746997419,195.62
1773.0,1355.4318359675428,1362.539092008845,13.432188331891453,1370.1027967494522,195.62
1926.0,1357.6204869634091,1364.4524664734263,13.884856061444529,1371.8129608554614,195.62
1957.0,1386.4543095595252,1394.5026365977635,11.413502680544942,1403.5454656683266,195.62
1903.0,1398.3591371038901,1405.4204283713589,14.62174361622834,1412.3850839202867,195.62
1628.0,1445.748909075772,1454.0565652716984,11.137549479573192,1463.358166588161,195.62
1940.0,1549.1248729877022,1556.5290164727455,12.31234088072912,1564.8517936599726,195.62
1927.0,1561.8113408651052,1569.147097041956,11.68677575515249,1577.4614884984958,195.62
1633.0,1564.4989250459244,1572.4107686461089,13.253749297886499,1580.2125379721651,195.62
1616.0,1566.5333473055446,1574.1421213857634,13.887675054029929,1581.9281321729968,195.62
