vehid,entry,mid,instspeed,exit,length
422.0,141.01577706030542,142.12628610787885,14.184421725190699,143.3894688443474,39.56
423.0,235.0,237.1423427070263,12.937979387967513,238.54567613843636,39.56
943.0,246.92858303046728,248.46568048788046,11.14821157328751,250.12459177581945,39.56
408.0,340.0,342.21643969929005,11.601984303102888,343.81169705544517,39.56
409.0,496.94031629220314,498.47529265150354,10.202302940950638,500.2052753784397,39.56
413.0,504.1268586969226,505.2366681528222,15.409481748190666,506.3969371774014,39.56
955.0,608.0434122150464,609.380279848217,11.026988483426228,610.9932507290986,39.56
954.0,613.8192030602993,615.3585090966324,10.600684986106431,616.9498215815529,39.56
430.0,692.0,694.1703412358662,14.583061785715916,695.4154763563329,39.56
433.0,863.1452132077453,864.2602294405212,14.686709083428955,865.4736542088567,39.56
432.0,957.1060640807733,958.4095183456498,12.535596969671158,959.8173909309953,39.56
682.0,980.0,982.1266083393059,12.573830154792198,983.5992843969146,39.56
425.0,1135.1891411752408,1137.0989212548275,8.596700818042324,1139.1479901140892,39.56
426.0,1239.0,1241.2544241391925,11.221563721625225,1242.8357558492037,39.56
957.0,1266.0,1268.1611205274723,13.443650121245925,1269.5056255730276,39.56
440.0,1500.0015060130736,1501.3847281557978,12.673497955760249,1502.8566313395606,39.56
436.0,1571.211855428953,1572.5296930935526,12.678012020020159,1573.9231739039792,39.56
419.0,1837.3346324679292,1838.5378697961805,13.727959277847216,1839.8013388896065,39.56
2423.0,2033.840136437742,2035.0494857616284,13.351893070118546,2036.389583811088,39.56
2441.0,2111.6867904388946,2113.0974225153564,12.240719276792406,2114.5672309700476,39.56
2427.0,2219.156444555866,2220.512192322816,12.075296533552246,2221.9964975815815,39.56
2431.0,2287.668396952531,2289.1051127383316,10.913375437312268,2290.6812320445574,39.56
2425.0,2310.6688686484026,2312.1356981039694,11.307606049884757,2313.7207930699587,39.56
2672.0,2315.1946692636475,2316.6378535305894,8.653670229851876,2318.17954184112,39.56
2921.0,2590.0,2592.0604000238213,11.980669618906097,2593.5802809864863,39.56
2407.0,2632.0,2634.0275996419446,14.455053270603685,2635.2833432865623,39.56
2690.0,2645.509182222834,2647.0833377790163,12.357465740221143,2648.519039730397,39.56
2946.0,2697.0,2699.4324757502172,10.534233297272104,2701.105465374511,39.56
2437.0,2936.1150871467453,2937.275175199307,14.788442314756168,2938.5017082246254,39.56
2678.0,2945.1882269406983,2946.43330039719,14.12005735416654,2947.716906635045,39.56
2405.0,3274.7073262228464,3276.1437619225203,11.075748929470151,3277.7061446596354,39.56
2929.0,3412.3845859961716,3413.4367066965033,15.313069947736427,3414.7070420671616,39.56
4432.0,3900.0,3902.178534200701,12.480657996477227,3903.6614309613856,39.56
5051.0,4109.605746568187,4111.177099577474,13.39678073075744,4112.519365412916,39.56
4417.0,4190.489901596309,4191.6036736761125,15.009153013832151,4192.796128438106,39.56
4683.0,4235.0,4237.20781596434,11.623660853106564,4238.716466615471,39.56
4431.0,4283.25093560404,4284.373957570976,14.466971690554587,4285.63853354876,39.56
4425.0,4470.692144647338,4472.1213756293355,11.980928623025878,4473.668285501021,39.56
