vehid,entry,mid,instspeed,exit,length
1552.0,62.518386856948304,70.53530824554358,13.472350782785773,78.87157817734999,227.17
1599.0,74.68536209865157,83.02291442514122,12.74516590129739,91.91542676076435,227.17
1611.0,230.69364005603293,240.16746554714967,11.943417005485795,275.3006226968621,227.17
1580.0,253.66626153448212,262.22967445995556,12.917047622391038,283.7463416975682,227.17
1612.0,274.1345884990466,282.2950901855417,14.732635634271695,290.2116517784193,227.17
1656.0,306.07510822391185,315.1170777108197,12.046016704882714,343.6329434840637,227.17
1594.0,318.5814920387611,326.105756159606,13.751556877202825,346.06005483114194,227.17
1569.0,368.7215792670832,377.4815545517892,12.791788916318625,413.78527939974026,227.17
1528.0,383.38931619681483,391.1758265759866,13.340586356506888,416.0136704203162,227.17
1664.0,545.6497526336753,554.4108107582406,13.184870255647214,563.8718566774232,227.17
1610.0,681.4633978112581,691.0408003231133,11.735552634998186,700.980403564615,227.17
1563.0,695.8641767861201,704.4140577108984,12.850338213670543,714.9566959803901,227.17
1453.0,773.7365573552515,784.0754712941607,11.130742769983748,795.6395163936375,227.17
1557.0,828.8066819373098,836.2504543850929,14.619803744870014,845.0,227.17
1618.0,948.506373987329,956.0256746862638,15.239111637156348,963.2145898598258,227.17
1620.0,1044.8663827339494,1055.0177453868628,11.196220267104145,1091.3680604353308,227.17
1609.0,1128.7626889819287,1138.4139451505414,11.87064070899724,1149.52974394635,227.17
1604.0,1136.4445274360532,1148.2644955731198,9.558038640698037,1160.4828608088342,227.17
1625.0,1173.6379462477773,1182.1694037426184,13.836334067036768,1191.6718131583134,227.17
1566.0,1175.6616424297288,1185.5245510752873,11.693609949179306,1227.3727466017683,227.17
1576.0,1177.7055412816896,1187.424855989227,11.539484004710319,1230.0405485598578,227.17
1663.0,1201.870138666237,1211.5071948373757,11.527932723251876,1234.1685745102595,227.17
1619.0,1237.1821188017161,1245.5979754735297,13.051658578837893,1255.6893641865604,227.17
1624.0,1411.3022665013898,1419.5593587196583,13.443925343388377,1433.7795323554303,227.17
1517.0,1451.18848989207,1460.0513165154118,11.910375808745565,1470.8673282172792,227.17
1634.0,1455.5507740219055,1465.1515353906773,11.28905718409814,1499.5527247811217,227.17
