vehid,entry,mid,instspeed,exit,length
166.0,195.85298701835168,200.54124087519867,12.40427511841511,204.84412817511117,119.16
19.0,335.1727953096911,340.37498935351954,11.44599625826512,345.2775991262889,119.16
626.0,601.2339487978494,606.5495185572629,12.033289442282504,611.2020119097907,119.16
412.0,670.6738880103009,675.5570430631572,14.382367921048246,679.4810312347889,119.16
648.0,674.4229072210256,679.3414285046218,12.765113301528151,683.766326587713,119.16
1209.0,778.9907177320351,783.1218687994777,14.080328125931652,786.9124480130098,119.16
917.0,808.0418630042175,812.496836385863,13.861681992594585,816.3031076929719,119.16
140.0,810.8906274372387,815.2257999224339,13.76403372450016,819.2696521010292,119.16
886.0,887.1458363064239,891.5941461971993,13.89657359737471,895.6868757595877,119.16
919.0,1015.6686971994694,1020.33651592009,13.701576297384431,1024.2604596449125,119.16
643.0,1018.165493184406,1022.646297501271,14.314432719997452,1026.258024478046,119.16
165.0,1088.2447821517383,1093.4154602127228,10.682549546833279,1098.0808864637515,119.16
918.0,1224.4990279489216,1229.2244160566765,14.002662122531675,1233.334084855679,119.16
370.0,1291.5953191802892,1298.2559309887981,9.490394264520047,1304.3930086806668,119.16
24.0,1293.7384931276392,1300.2448504380811,8.744521917060021,1306.3766258106425,119.16
169.0,1296.050909082135,1302.3903073295337,9.883650204516782,1308.3995654521527,119.16
167.0,1360.4662390469157,1365.312630803699,13.357370143399105,1369.5431390395986,119.16
172.0,1367.5571274548308,1372.0066900460977,13.286835306818968,1376.0942983142331,119.16
404.0,1430.9999158541796,1435.5816184695339,13.622127131588325,1439.9206832769123,119.16
1197.0,1478.7188524434412,1483.4299254003165,12.67485811391913,1487.7818559810617,119.16
912.0,1579.7544721165336,1586.111226500397,8.978349108073171,1592.005753443615,119.16
895.0,1649.4366514517442,1654.3200330892034,9.976933134318251,1660.006239803335,119.16
909.0,1774.1700886307522,1779.3596171296601,11.112956834224534,1784.1833464085212,119.16
187.0,1843.5075139412065,1849.1657031348798,11.174716027457066,1854.386250421593,119.16
21.0,1891.1601982360187,1895.5282450349505,13.919419014927334,1899.4067631820508,119.16
18.0,1914.522791069832,1919.2400385651922,13.062919776186257,1923.8616629408507,119.16
3208.0,2023.8808264825375,2028.2610413685045,13.445701881084785,2032.252554954985,119.16
2433.0,2132.915846307499,2137.3110711975573,13.738995127918793,2141.298849769737,119.16
2158.0,2194.610534626112,2199.537464164207,12.568853190192788,2204.3530192745557,119.16
3336.0,2418.2570489506516,2423.198158373133,14.222774673565242,2427.1804366161446,119.16
2019.0,2436.086198028953,2440.258568376464,14.045417607579374,2444.0200519093432,119.16
2168.0,2537.501629958993,2542.5451133238876,12.094942068536945,2547.2367668678517,119.16
2388.0,2539.733415604821,2544.3913183174095,11.61610781848905,2549.0611285499704,119.16
3205.0,2577.6346927073264,2582.5385692773407,11.965666709951181,2587.167325397554,119.16
2009.0,2602.3309200261074,2607.5666414783427,11.767530164630037,2612.303525650904,119.16
2136.0,2604.762255306338,2609.5669332564908,12.108250664116824,2614.157273387226,119.16
2626.0,2674.016963285892,2679.1744582045712,11.42419711920443,2683.9706186784015,119.16
2154.0,2809.793721110676,2815.3014835477884,11.629284580917195,2820.116588757028,119.16
