vehid,entry,mid,instspeed,exit,length
1396.0,228.42032313862043,232.50454771768983,11.431137065348269,236.54516568337854,98.71
1416.0,318.80626889639814,323.2753192671824,11.06857515962577,327.62483586435343,98.71
1542.0,323.350184237415,327.3328264056556,11.267028296771992,331.54813421056724,98.71
1523.0,343.89801616381715,348.5148100079436,10.998714688621314,352.8384986847852,98.71
1892.0,595.5285835132262,600.1541933932644,10.296776892811302,604.7961447799094,98.71
1252.0,799.7828576691619,803.5388044783516,12.636405966339105,858.3608342706312,98.71
1425.0,894.5712719330985,898.4372732097308,10.973646809027683,952.973787212546,98.71
1430.0,957.0102772858982,960.262072175841,14.226716048437897,963.5914993679021,98.71
1644.0,964.7852012166767,970.1443323157216,8.975764130066855,975.3929436750005,98.71
1545.0,1221.0593181005183,1225.2454429855745,11.395325491996976,1229.4813374778896,98.71
1584.0,1233.9216342074294,1237.381955863092,13.475901246986863,1240.9570594840259,98.71
1578.0,1312.3533242072106,1316.168465559296,12.586828398666427,1320.0235467569555,98.71
1261.0,1336.4586409190854,1340.2399621285838,11.906535836948974,1345.470737372162,98.71
1427.0,1490.707039758657,1494.533407441396,13.098468983329543,1498.3664576681595,98.71
1643.0,1761.5175611454094,1766.2461380048474,9.898191790232374,1770.9156119561162,98.71
1407.0,1865.6121429758716,1870.4854587461048,10.859376175739461,1874.6348629096065,98.71
1899.0,1867.533449803084,1872.3208646981543,8.779725484140824,1876.267204307431,98.71
1560.0,1938.671513295959,1943.0065828901045,11.956509196509998,1947.1100694333932,98.71
1263.0,1964.8017922106917,1968.4885487318304,12.983524732247695,1972.1659478866168,98.71
1417.0,2031.1205195374507,2035.3221379575198,12.216791793705642,2039.5695263714167,98.71
3411.0,2032.9528903299633,2037.1856280909153,10.326631468086727,2041.2545287186044,98.71
3906.0,2034.8139941496468,2039.1557466289312,10.300423838945031,2043.0931517548338,98.71
3661.0,2062.9611636115465,2067.012257761163,12.194131164368626,2071.7913534930312,98.71
3896.0,2480.5362589680367,2484.410420320488,12.262424365310599,2488.3053755820897,98.71
3909.0,2576.6400405500995,2580.4393657406104,12.608142286650606,2584.1294270423564,98.71
