vehid,entry,mid,instspeed,exit,length
1221.0,706.7887788670173,710.0190283768496,13.982188324958067,713.251457309651,96.12
1226.0,887.4516717897675,891.2172258442321,11.741460452897616,895.0956382858404,96.12
1541.0,1040.768740397034,1044.5620007531024,13.163773018093034,1048.1664423571387,96.12
1217.0,1243.026108453624,1246.3556975412907,13.92917251725746,1249.7136505744513,96.12
1545.0,1322.5600651615841,1326.4515038627148,12.331685773043713,1330.3706513339869,96.12
1543.0,1324.4218203321914,1328.2418663911706,11.970261200549928,1332.103956807672,96.12
1533.0,1502.5956024053266,1506.1790920869673,12.847782966754787,1509.7854583017122,96.12
1233.0,1582.0073074667666,1585.6100134129788,13.246944916607234,1589.2083837270839,96.12
1371.0,1788.7992597613766,1792.2618651590208,12.773694133397521,1795.81621542163,96.12
194.0,1906.5390271638496,1911.3791606966734,9.798716038540377,1916.0231455763105,96.12
3367.0,2686.800369609407,2690.48004810277,12.618441116550558,2694.23328806064,96.12
3214.0,2871.9375436017926,2876.162384799029,10.726840651362885,2880.4357317831104,96.12
3513.0,3122.019073681209,3125.5000556349673,13.655853916462535,3128.9878691296426,96.12
3220.0,3226.8488157919637,3230.299353549533,12.782919349415556,3233.8216857267557,96.12
3389.0,3863.272316685982,3867.3318209369822,11.204666476406507,3871.3297473543,96.12
4048.0,3896.328486649253,3900.080227127195,11.814956473152193,3903.911286672598,96.12
5391.0,3933.4768244421616,3936.50638253017,15.124073189806568,3939.6320309551215,96.12
5530.0,3935.907227240935,3939.5881917622733,12.68677472598013,3943.1831479959665,96.12
4032.0,4280.684390310828,4284.519996313494,12.802340986413782,4288.127476565809,96.12
5377.0,4311.387541910038,4315.429119617558,11.656363143096415,4320.155737919417,96.12
5373.0,4381.847066020134,4385.309535326497,13.475099415427287,4388.734271259137,96.12
4033.0,4421.870152561713,4425.339100744817,13.802813860110914,4428.785973655277,96.12
4045.0,4520.071588759973,4524.241072493499,11.235402423545914,4528.45616955456,96.12
4025.0,4638.52553785852,4642.29939118464,14.03539474346669,4645.49935953224,96.12
5519.0,5467.940598259934,5471.5306631707335,12.486911829637162,5475.140316936842,96.12
6054.0,5602.168262973008,5606.466727348822,10.311141835152025,5610.827772559106,96.12
5378.0,5645.126242030532,5648.570670271951,13.336847553242771,5652.090102455829,96.12
6205.0,5763.574871368144,5767.496164851564,12.732134716554329,5771.158005231584,96.12
7538.0,5828.8301626463735,5832.122691830395,15.12637311189017,5835.2936295683785,96.12
6043.0,6019.973075286737,6024.0478151286225,11.302814625697314,6029.332587813247,96.12
7543.0,6182.749748166899,6186.509326340975,11.832256387018132,6190.276245388535,96.12
7232.0,6200.15531286468,6204.172001924166,11.979837353573242,6208.98561269061,96.12
7529.0,6365.018605871293,6369.31032004493,10.714626067339632,6373.600552801661,96.12
6052.0,6680.2576264870895,6684.338025493077,11.705691848550199,6688.439268072081,96.12
7221.0,6708.487190235583,6712.531198679105,12.816205335601992,6716.02513314305,96.12
6208.0,6760.73947513819,6764.3579268715275,14.880917204607815,6767.455783838248,96.12
7541.0,6814.110889409835,6818.2456730288,10.929266187263531,6822.319727682724,96.12
7379.0,7081.043241062353,7084.059916594286,15.609503106803569,7087.056051385371,96.12
7233.0,7103.215728562558,7106.442669557934,14.419486105448387,7110.308606302852,96.12
