vehid,entry,mid,instspeed,exit,length
1003.0,138.61681664193182,143.35940147997286,12.06014386948921,147.5480815029195,107.12
1005.0,228.50324078396514,232.63236935267912,14.13876918497335,236.1255684513244,107.12
1031.0,410.82856453365736,415.1297753773508,12.090087833100954,419.4978729363593,107.12
762.0,416.53231435126753,420.49149704654303,12.515545249677375,424.4095671560858,107.12
1027.0,951.9724476826635,957.2690295696801,9.218476054565523,962.6072182271865,107.12
757.0,1201.2910645003208,1205.3202613450464,12.235232266700287,1210.629482682623,107.12
776.0,1219.0694818881302,1224.1822189602722,9.987244976318108,1229.0004924371176,107.12
1024.0,1398.833851294854,1403.31731137956,12.215383220100998,1407.3983616847152,107.12
754.0,1426.2788354523805,1430.3792513100755,12.615896383401376,1434.4979096671561,107.12
736.0,1634.6669166797597,1639.1329255958797,12.001192541494493,1644.6621397330634,107.12
1025.0,1855.433923682122,1860.4550602263605,11.925980879071076,1864.8083504710771,107.12
1016.0,1857.4568436533625,1862.2174492063764,11.956178846560292,1866.4947905622626,107.12
756.0,1938.8927529280788,1943.5253202846443,12.412777241625255,1947.8478547865527,107.12
3030.0,1940.877645705351,1945.2897922605744,11.13430484512613,1949.5784031709786,107.12
2764.0,1966.4328919478828,1970.302914813661,13.533522699228463,1974.0634263226889,107.12
2748.0,1993.3641043246155,1997.2829728183015,13.068578049228673,2002.2169995601173,107.12
2998.0,2028.9058344680195,2033.0918880179195,13.820681245769352,2036.8990461525275,107.12
2757.0,2031.0860985689208,2035.0744259569472,13.931350858215538,2038.8150552727095,107.12
2754.0,2057.2393289937054,2061.133776139841,13.238549907114383,2065.9881443842105,107.12
2766.0,2087.4494525543655,2092.194109908866,11.093876264571364,2118.099110478463,107.12
3006.0,2298.9351429957915,2303.4956243693296,12.984909154354783,2307.363524990218,107.12
3005.0,2388.267815977668,2393.2301333478363,10.457283234921594,2398.0284639800298,107.12
2753.0,2751.137972022196,2755.135116682393,15.037541690140648,2758.6116477221026,107.12
2735.0,2782.556514983918,2786.3010361219594,13.29420372128908,2791.4639083690818,107.12
3008.0,2840.8156272724705,2845.3239024482764,11.445159330685224,2849.675683389267,107.12
3019.0,2842.639308740404,2847.112484213415,11.906407532186455,2851.5155736741685,107.12
2761.0,2882.92936506095,2887.5758307203496,12.704927010214018,2892.6469521553136,107.12
3014.0,2928.7561430574797,2933.1667371610797,14.412018132764032,2936.8267853758953,107.12
2733.0,2987.4132080003133,2991.0941810091945,14.400130915388655,2995.833496391244,107.12
2770.0,3126.2843318957553,3132.321148042941,8.33205623589122,3138.161636096083,107.12
2746.0,3222.2530549886305,3226.072253830934,13.358785433774296,3229.832595160229,107.12
3031.0,3288.775430023876,3294.2401859720553,9.546924704714812,3299.4667515121528,107.12
2995.0,3469.1007838644605,3474.016709979538,10.809984810837136,3478.7499217795194,107.12
3838.0,3471.6969872009654,3476.0331279515663,11.495509699386108,3480.5539331722034,107.12
2739.0,3583.5426058059343,3587.3684097425453,13.517973893201987,3591.1964593001003,107.12
5015.0,3828.901304543946,3833.250395871042,12.545460467499222,3837.268055712243,107.12
5028.0,3830.9732316146365,3835.225269266697,11.55317529948239,3839.5420900334743,107.12
5857.0,3832.83885014103,3837.398199344884,11.121256958335447,3841.947657406631,107.12
5038.0,4101.025000439517,4105.48993216629,12.37739644610645,4109.668628220029,107.12
5017.0,4278.970197871079,4283.478261240225,13.932642667122463,4287.119436468226,107.12
5006.0,4371.246560281609,4375.43567981033,12.167083901142473,4379.779056427738,107.12
4733.0,4401.356563272879,4405.549865277146,12.137927236463225,4458.24869739845,107.12
4739.0,4463.762139655064,4468.262683037585,11.167952055013503,4472.725955341441,107.12
4738.0,4514.881873671736,4519.143527558052,11.57800590910896,4524.746653279409,107.12
4764.0,4620.092035843476,4624.371522529554,11.963972676651402,4629.871457456901,107.12
5010.0,4641.2668494908075,4646.285201407122,10.910106153984245,4651.0755678653295,107.12
5013.0,4818.604334886817,4823.149470252339,11.249393313845387,4827.516541943919,107.12
4776.0,4822.665859502971,4827.346616650015,11.3532826700871,4831.9934773876275,107.12
4767.0,4881.612915925088,4886.271435438761,11.157249399244627,4891.750917599402,107.12
5011.0,4908.93334004741,4913.086955453193,14.343695244269094,4916.691909642423,107.12
5043.0,4911.0755595081155,4915.481693113344,12.093247818580423,4919.9167260639815,107.12
5003.0,5001.049224369423,5006.234696379681,10.214956726569708,5011.258993297276,107.12
4735.0,5088.613934650524,5093.274407271659,12.706188476172679,5097.479349912821,107.12
4756.0,5107.484585295313,5111.452889893978,13.240920523949708,5115.468017519673,107.12
5866.0,5180.741015623899,5185.134150627573,12.13192267774865,5189.1982487324285,107.12
4775.0,5268.931314820378,5273.565875765542,12.475129250449783,5278.004928058343,107.12
4774.0,5301.329361960138,5305.020473434559,14.226186717244811,5309.772318215029,107.12
5001.0,5360.883854500313,5365.22818424254,12.595076408078558,5369.314528406161,107.12
5002.0,5362.815835793471,5367.02082140687,12.143745806435899,5371.238932367355,107.12
6770.0,5811.0006436447975,5815.243186267482,12.643403096433763,5819.216962746968,107.12
7853.0,6092.7572833271315,6097.473089099544,11.482357596684782,6102.193396372296,107.12
7848.0,6094.69284628729,6099.304910256228,11.363491116897428,6104.110538585305,107.12
6737.0,6234.541843239915,6239.13223436233,11.895810052644963,6244.593689292482,107.12
6743.0,6279.790289974664,6283.3097097023465,14.305007988514403,6286.934999932084,107.12
7006.0,6348.903542929058,6353.53772820693,12.367513385021073,6357.758850442437,107.12
6751.0,6495.5684330627155,6500.48549876171,10.504832376127457,6506.771048763664,107.12
6761.0,6654.258892570609,6658.402077612553,12.307260163759254,6708.178607087148,107.12
6745.0,6676.045259910138,6680.014527082065,13.52239271109312,6710.647669118883,107.12
7029.0,6799.035837783075,6803.410929597817,14.394695154578946,6806.862715749338,107.12
7034.0,6889.106132485897,6894.058017254596,10.260386938903748,6898.929425473606,107.12
6768.0,6891.24423444385,6896.037728239877,11.29637290012788,6900.761095640018,107.12
6765.0,6947.166142813549,6951.247272912106,12.181596097290274,6957.1989832385825,107.12
6767.0,6961.198772617267,6965.298584104576,12.00135905540746,6978.45681087183,107.12
6736.0,6999.977972294989,7003.628593896013,14.141445914629728,7007.240020542022,107.12
6771.0,7184.436341651915,7188.600474694574,12.989456870084451,7192.795604409026,107.12
7015.0,7248.768525390469,7253.264394598939,13.488082897929191,7257.111428771668,107.12
