vehid,entry,mid,instspeed,exit,length
13.0,267.55412724779177,275.2678009481492,11.852122157311625,284.7753461590619,180.23
132.0,281.57880322979776,289.29187371438013,11.750575192334924,337.1740448923771,180.23
6.0,358.1062054241905,365.0117989716138,13.17877927516246,393.48660934612093,180.23
2.0,531.7028301502567,538.1398497107732,14.562704364701997,544.1396710814344,180.23
412.0,619.8831574011367,626.4608715850354,13.76236590371573,634.270333356203,180.23
648.0,643.8455629818756,650.4235089858624,12.85454631843774,671.6163041578017,180.23
170.0,711.9381560765538,721.2868791939154,9.088793549712648,741.0633390190235,180.23
140.0,795.9542115006857,802.505425698849,13.718278356961216,809.0324133079868,180.23
191.0,1064.1310955019133,1071.0034837752335,12.470890137040895,1088.1200583529242,180.23
175.0,1067.896804930916,1075.440996369713,10.233619313809013,1092.2606081906495,180.23
858.0,1192.0735161922019,1199.0832471728193,13.839249645539168,1206.9568420066191,180.23
370.0,1235.8230016218934,1245.1512292902123,9.666015168781266,1255.9548483047815,180.23
900.0,1279.792404634752,1288.107357765384,10.427655736946296,1299.4093764545105,180.23
12.0,1411.6368769778271,1418.5658224577812,12.960714229857638,1425.629440764545,180.23
400.0,1413.7172060452854,1420.3193120714557,12.547811206020825,1427.3569616040397,180.23
404.0,1415.6966512747597,1422.0557058599281,13.864244917172913,1429.0838867852074,180.23
20.0,1417.8273510978286,1425.351172259527,11.452425479846623,1433.4757102121073,180.23
180.0,1425.5592016523578,1434.038218349706,10.326753213168919,1443.1143797905977,180.23
895.0,1633.5999403506894,1640.4256629981774,12.125861490239268,1647.4962138724136,180.23
15.0,1675.9224570818544,1684.1694711118098,9.792726370926808,1693.7032053388853,180.23
185.0,1680.5999929365432,1688.0906453375892,11.421390199869057,1704.0754097737042,180.23
663.0,1778.5286618342066,1785.0117049594203,10.913671256086124,1842.2316233404065,180.23
908.0,1811.9739157960769,1819.1585246580428,12.280530932435111,1844.6361130103144,180.23
904.0,1904.0465217026108,1911.46710655865,11.169450602443785,1919.379929105598,180.23
2647.0,1942.4561176780371,1951.314539182298,8.80954094963794,1980.294237982541,180.23
2621.0,2135.9941200169483,2143.503873535919,11.733853607333543,2190.0036523476333,180.23
2893.0,2247.705516493875,2254.465356342413,14.008936347174517,2261.008016134396,180.23
2173.0,2478.3631131182897,2485.563208096912,11.841613377048557,2532.530212579621,180.23
2009.0,2559.5620601533074,2567.066475031252,11.283294746465062,2575.8368242658776,180.23
2906.0,2599.910994410664,2607.062624804412,13.125500661503043,2614.237924951594,180.23
2190.0,2732.4151305547807,2739.3261054133195,13.563031822541442,2746.1791755365757,180.23
2165.0,2845.183105490413,2852.5063060725865,11.55290821310162,2861.212943412713,180.23
2424.0,2846.922536458414,2854.286377644259,10.379807206591376,2877.244493309605,180.23
2438.0,3007.1040213848923,3013.133867974216,13.912934112449385,3026.4307746983595,180.23
2429.0,3084.4125589297146,3091.4713773233734,12.626724883454195,3098.351788978019,180.23
2004.0,3099.8294441699186,3107.458967247744,11.264527097289355,3116.302970888917,180.23
2157.0,3260.0113953494742,3267.5136667079823,12.281480745738126,3276.1476301366793,180.23
2422.0,3284.8184061738516,3292.307377097843,11.061910906890729,3304.0583103908284,180.23
2910.0,3322.0451152529004,3329.2848764550945,11.740635418746741,3364.6513255493887,180.23
2901.0,3326.1561715670023,3333.4145626576224,12.516487342061264,3368.6312510449384,180.23
2908.0,3401.0083082102055,3408.4851989186923,11.273824787367628,3416.9747283260576,180.23
2916.0,3407.001116732233,3414.489115420945,11.104137858125833,3429.7962229685304,180.23
2624.0,3438.4861660473407,3447.0714663108074,10.282220441829429,3498.3766378425307,180.23
2657.0,3526.330484687447,3533.539335882229,12.516525946877714,3567.3637613968076,180.23
2169.0,3612.0218346823676,3619.1547223782413,12.651867749876558,3627.0105497889076,180.23
2002.0,3635.3818255971887,3642.1495931841255,12.42308708831377,3649.1095240754134,180.23
2889.0,3667.085225681207,3674.2415621663026,12.505815171443656,3710.2777790525597,180.23
4164.0,3875.7092031399034,3883.259581146389,11.196282043093033,3891.8059494819686,180.23
