vehid,entry,mid,instspeed,exit,length
1028.0,482.7784600307329,483.17427628196515,12.759242198076134,483.5263244969594,14.57
765.0,622.0796630062036,622.431300077697,13.89892862451328,622.7544809905472,14.57
66.0,662.6672382246538,663.0774846297668,11.381835516353371,663.4721370067105,14.57
1000.0,663.0,664.1242274371743,9.830201522264954,664.5811731498677,14.57
210.0,692.0,693.3194618558834,10.832857683385747,693.7341140715587,14.57
1243.0,1581.9676900063505,1582.3590521296135,12.508331972676823,1582.7181622372061,14.57
1417.0,2211.8459991990044,2212.2104826754016,13.655838056236098,2212.5394166025626,14.57
3805.0,2669.8486710554184,2670.2488263694963,12.12045827387547,2670.61942856448,14.57
3573.0,2841.0,2842.149147597512,10.433509560247082,2842.5796708471025,14.57
3024.0,2912.0,2913.326985266485,11.182159047277352,2913.728684832867,14.57
3563.0,2925.143496759699,2925.5446910568644,12.182073855341995,2925.913418786958,14.57
3824.0,3208.0,3209.2474772718997,11.177619179943335,3209.6493399913393,14.57
3831.0,3743.6485120004977,3744.0026256069837,13.986709731967267,3744.3237782244746,14.57
5419.0,4621.943682926341,4622.311306954004,13.326965093510179,4622.648358068717,14.57
5841.0,4733.0,4734.017676536576,13.656618511554887,4734.346591665655,14.57
5575.0,4916.68320443197,4917.082916775959,12.166395756608209,4917.452119663189,14.57
7833.0,6084.0,6085.108230217146,13.382413088366095,6085.443884811788,14.57
7254.0,6171.036730366022,6171.44366487409,12.010233739144452,6171.817668289683,14.57
7018.0,6250.015874533417,6250.441730041092,11.47661230236953,6250.833123278239,14.57
7004.0,6339.270694053052,6339.591845118176,15.218316515706206,6339.887007098536,14.57
7399.0,6709.0,6710.311865269912,11.393414889811122,6710.706116553127,14.57
7808.0,6714.953501808416,6715.33428179265,12.748883821165503,6715.6866160443005,14.57
7811.0,6892.917200288145,6893.2625026444975,14.44539620149122,6893.57345766282,14.57
7007.0,7053.093986021729,7053.47346142801,12.879302525318145,7053.822227864055,14.57
7241.0,7154.981664900469,7155.3608169941845,12.892246149191065,7155.709233273902,14.57
