vehid,entry,mid,instspeed,exit,length
724.0,167.382379790172,173.29996994036284,11.507666347189398,179.9392097284308,144.57
978.0,307.1247422658794,312.22459448298,14.111774159349094,318.3706358261912,144.57
970.0,349.36781070791676,355.51308629563357,11.956620288258163,368.680518984587,144.57
761.0,351.20302919169586,357.3367702343465,11.452694359361267,371.3985108600984,144.57
1790.0,453.6061439389192,460.5308857045273,10.661876550775105,467.3449464875863,144.57
1764.0,484.9299857462747,489.4872134805651,14.985662161293561,495.12795016026416,144.57
982.0,549.9670437674129,556.1172776990597,12.86706142332006,561.6415891753147,144.57
1569.0,571.7049796104798,577.5429276520193,12.123896170764947,634.429033404662,144.57
1528.0,573.4416875786378,579.3385789306384,12.318689259316416,637.3271721278026,144.57
996.0,590.0633990295306,596.0230959578864,12.574763508650893,642.6803691579718,144.57
965.0,711.2881362243425,716.5479621673772,13.04650719912135,726.2883440107728,144.57
1792.0,747.2786166234516,753.4075006274494,11.142652335867378,760.5697426545644,144.57
971.0,755.1090054182815,760.1562640097017,14.483505395902421,815.2551094797151,144.57
1787.0,820.1127303728206,826.5546567886222,12.040650226456311,832.5254540274027,144.57
1008.0,860.1211615331814,866.2235004981115,11.197617400676293,872.9022619676153,144.57
1778.0,1021.9611561300186,1028.1596453550912,12.240986684025016,1034.7659906147787,144.57
1820.0,1028.001947866041,1033.5416789370452,12.928980131262183,1090.7310206508168,144.57
1551.0,1106.7986231219986,1113.1535537998031,11.703071416494673,1120.0369788960413,144.57
738.0,1128.0232190279157,1133.5011451051787,16.17631256257159,1183.011251923527,144.57
1793.0,1173.8862489320902,1180.111818206836,11.35674259686592,1186.0153621686954,144.57
1902.0,1206.0282799690845,1211.2440229741896,13.136811857588533,1217.6638547930356,144.57
966.0,1426.4582218734038,1432.0235390362338,11.836112247653196,1442.8141080734997,144.57
991.0,1455.7841988219488,1462.3153936862589,10.68282145836766,1468.5906717734297,144.57
1054.0,1566.0180225113834,1571.4063184388567,12.719939461127316,1623.336542909544,144.57
725.0,1578.4645517525696,1584.435446576288,13.378228841890738,1630.2148467822285,144.57
722.0,1668.2629665285594,1675.3833535976125,9.9751966989782,1713.3414044583978,144.57
964.0,1788.8335884671271,1794.4087278685556,12.593528546014916,1800.289845377283,144.57
988.0,1790.6500204233987,1796.1101320242135,12.969918276301707,1802.3695284522569,144.57
1062.0,1793.2890382344306,1799.0509104658713,12.821040431592309,1806.371604877071,144.57
1535.0,1831.772410033693,1838.1650723935875,11.256508326465179,1845.4078671222735,144.57
1073.0,1848.4935822581049,1854.3385924633621,14.110878113225905,1896.2511513067254,144.57
1806.0,1898.5560654959513,1904.119329334806,12.694211659158858,1916.5767678460227,144.57
1516.0,1903.9392435468021,1910.1072164949906,12.276304847071886,1927.5438315030644,144.57
797.0,1938.256047258853,1944.5783501324715,12.359125166359398,1982.822896816089,144.57
2697.0,2030.5276280292026,2036.444900081127,13.032530488653702,2073.1065223762707,144.57
3025.0,2073.7024258037163,2080.131612660687,11.466074995401893,2086.3396232038776,144.57
2976.0,2075.7537216073692,2082.0150290343595,11.298346095398404,2088.1187745278294,144.57
2731.0,2120.8705703958726,2127.1287781139954,12.401566806274461,2163.387384265013,144.57
3808.0,2257.669347317414,2264.0112901836533,11.774683575782342,2270.1109733467156,144.57
2971.0,2300.462458698578,2306.4530469849883,12.194123876831021,2343.0205554467184,144.57
2700.0,2328.7419952371665,2333.639461746278,14.280502613876807,2345.7627030087183,144.57
2962.0,2347.7422577465163,2353.414914595475,12.491081115290868,2358.976201514364,144.57
2984.0,2373.3516084696557,2378.327970801512,13.709866273685126,2447.1532805080024,144.57
2992.0,2388.11483211458,2394.0660061070994,14.148612557955756,2456.2186574664365,144.57
3764.0,2433.5226130291835,2439.345261106632,8.584218842669848,2470.2135523336606,144.57
3779.0,2558.566055354293,2563.5958158092826,14.37182977094061,2569.7004197246224,144.57
3762.0,2647.1060288251806,2652.3541167734807,13.08264469976781,2658.6611077302864,144.57
2694.0,2658.2832791256196,2665.412615371378,10.214523765106136,2703.3837795606078,144.57
3793.0,2710.2498909670817,2716.440759032135,13.461393469561282,2721.7230975185394,144.57
2977.0,2737.7904416862434,2743.3628107737313,13.081520764719876,2749.6189585822895,144.57
2747.0,2750.63577702249,2757.5433925681423,11.036336407074216,2792.8147396322897,144.57
2713.0,2842.6285141901008,2848.224288184119,12.864787685715848,2882.971176824467,144.57
2978.0,2915.352277895599,2920.5743962521806,14.278133820264742,2926.5358899666103,144.57
3070.0,2974.079288283104,2980.222554555013,12.234825575763942,2985.8653057426554,144.57
2956.0,3004.2644815739372,3009.3838481699713,13.174061686030914,3015.67439241106,144.57
2712.0,3108.288205364961,3115.44204919119,9.847343578486692,3122.988980055563,144.57
2959.0,3110.400615802698,3117.4357892323137,10.217988612599862,3153.4283811905466,144.57
3001.0,3112.5615947631713,3119.3982337989924,12.02281088938582,3158.68807893083,144.57
2966.0,3198.0211937616527,3204.297982914896,11.52537496814723,3210.934027631824,144.57
2967.0,3243.833494097491,3250.035897555598,11.737140129965193,3255.939279756652,144.57
2741.0,3290.1685890962763,3296.4347387120624,11.182314133748855,3333.033251980798,144.57
2743.0,3378.072379504541,3384.0509637698524,13.257402750606149,3423.130118780776,144.57
3056.0,3380.2687775878967,3387.3134213606654,9.771435195633378,3425.987892526142,144.57
3833.0,3423.744658615373,3429.3914275860816,14.788908431632912,3440.2967437313173,144.57
3577.0,3427.810426821078,3433.5593460439986,12.510889616360664,3444.364921799567,144.57
2742.0,3468.902107866129,3475.1883786106214,13.353221167558077,3481.535970450079,144.57
2810.0,3471.0130934811173,3477.052165680048,11.495444799801977,3513.0247347457885,144.57
2798.0,3738.1911518134943,3744.49300198569,11.288402546265088,3751.346380621072,144.57
3777.0,3792.065519731472,3798.3511904520224,11.968462827577685,3803.9744642803703,144.57
3907.0,3799.5689814236976,3806.1972319769684,10.046267384582515,3812.925632364609,144.57
5084.0,3996.0434468768303,4001.3973134862395,13.01299840232937,4007.816777249802,144.57
5661.0,4060.2021780728014,4066.093794739734,13.49044203277127,4071.2263192946607,144.57
5918.0,4085.8476115682843,4091.2935427754496,12.595054885376205,4097.536857749495,144.57
4989.0,4098.102375355949,4105.240993584874,10.574406272228135,4145.34753394834,144.57
4999.0,4190.289172167795,4196.225146135171,11.599888493695163,4241.481382385271,144.57
4995.0,4280.432723100403,4288.17518779202,9.221784505799418,4325.387146237259,144.57
4984.0,4368.190095061769,4375.131795168128,10.526118011894098,4418.43923982577,144.57
4993.0,4421.411486338499,4428.20843211263,10.40779310548097,4434.781740244413,144.57
5020.0,4446.319338087853,4451.339887413097,14.028798954925891,4457.607473815777,144.57
4982.0,4460.3620778897175,4466.48209368681,11.659560548290852,4503.023197480859,144.57
4964.0,4462.609839840424,4468.321088673202,12.863175909654,4505.422083300608,144.57
5827.0,4510.0889762354145,4516.424790508737,11.745739134411087,4522.481798081803,144.57
5919.0,4515.9330108929735,4521.604582890661,13.740840404826184,4526.829131453027,144.57
4976.0,4548.015142018722,4554.425347117696,10.635755292592581,4561.388411726372,144.57
4726.0,4638.474511759547,4645.35832030908,10.709526394930696,4652.523519388121,144.57
4817.0,4640.558914685844,4647.243498114342,10.398006935702089,4684.901174941122,144.57
4717.0,4728.53089518462,4734.300015006039,14.245383093063838,4740.304114686634,144.57
4973.0,4777.310854780483,4784.018724221805,11.536099696670776,4790.11031167767,144.57
5908.0,4809.135447040864,4815.064801906885,11.945173193311515,4821.789520536155,144.57
5794.0,4894.743416716769,4899.571552718333,15.208354736549405,4967.1475858547155,144.57
5055.0,5076.8127329733825,5082.262230536182,12.710726389977964,5133.201265314451,144.57
