vehid,entry,mid,instspeed,exit,length
1476.0,228.67814724585364,232.62705656859129,14.199005498480057,237.63799744886117,119.6
358.0,643.2664017732683,647.0519389660868,11.848838130006119,653.6713909876352,119.6
599.0,743.5269992714918,747.3540054342842,12.038374231676087,753.9321420585181,119.6
340.0,1468.2265055247112,1472.5100190572853,11.079447827403591,1487.9401742083835,119.6
3489.0,1994.6669721945893,1999.0810083068618,11.26286425729112,2005.936154595482,119.6
600.0,2089.9077939559083,2093.2326050178567,14.301096412558667,2099.3512321003527,119.6
3135.0,2447.8463458517795,2451.2289553796018,14.31121523285881,2456.9920587975193,119.6
2857.0,2898.594236071769,2902.1833594902637,12.258305873391237,2927.936083820428,119.6
2345.0,3533.9938795510484,3538.1285114706075,12.518151255771285,3558.0723214084674,119.6
2339.0,3793.4984161396596,3796.576740415412,14.587251703904771,3802.233350286944,119.6
4363.0,4518.840373242253,4522.580428046295,12.004246351455816,4528.938419418369,119.6
5126.0,4969.398020481319,4973.049130563699,12.842516447239259,4979.568087764103,119.6
4594.0,5054.06091830112,5057.587636182628,13.645241205212454,5063.695635169534,119.6
4587.0,5153.571293905376,5157.261811245789,12.29284392750044,5163.465639764112,119.6
7494.0,5673.020528240779,5677.530875260987,11.383643439669585,5684.26436045443,119.6
4604.0,5686.816351804796,5690.328527074178,12.453563914715346,5720.651458035755,119.6
7470.0,6172.757748391576,6177.353357185349,10.085761957769524,6184.283263874132,119.6
6367.0,6498.952334201961,6502.389839034136,12.831816513033527,6508.526812723743,119.6
7124.0,6504.657369669003,6508.520747091004,13.054252567351808,6532.646671986395,119.6
6858.0,6588.078266288791,6591.080814548219,15.63239907796314,6596.734757004786,119.6
7126.0,6684.245704171091,6687.381554215096,14.896757393061336,6693.249910651612,119.6
6604.0,7396.663251675272,7400.234112723269,12.762841650718768,7428.172132461692,119.6
6881.0,7572.768832748213,7576.293315891344,13.37120504569675,7582.616969488438,119.6
