vehid,entry,mid,instspeed,exit,length
1111.0,140.07250824952158,148.58857416365402,13.551239090703552,157.27350115062967,232.08
874.0,161.22202128010983,170.2340515355222,12.557231451646585,190.0,232.08
1150.0,432.1958779598232,443.4821456819817,9.854243567971995,465.0,232.08
1095.0,693.6542864339623,702.3278060089134,14.302786247115437,710.420494603359,232.08
1104.0,1664.4737697163418,1672.4170178613927,13.848900471186388,1680.4013363873437,232.08
1100.0,1797.7939568561626,1809.4971761617685,10.207008940011624,1821.1570713381357,232.08
1168.0,1814.1530921587648,1824.0731549709828,11.7939578312281,1846.0,232.08
3109.0,2073.6636084902825,2082.0956122266975,14.367984203264808,2089.910392100789,232.08
3938.0,2418.9315482383745,2428.4896837590727,13.016155492087382,2437.6932352566355,232.08
3091.0,2487.4641078055206,2497.182673731685,11.727831852190477,2506.547061474052,232.08
3100.0,2773.464546325021,2782.570049164979,12.175418643764566,2791.5863695107178,232.08
3083.0,2800.588443667526,2809.061612406619,13.284225400315862,2818.8363555259452,232.08
2835.0,2902.2479060308115,2912.371746034256,10.965717022810859,2922.277928619947,232.08
3929.0,2979.2403901909925,2988.1204178363323,12.904534568290353,2997.0498275783243,232.08
3105.0,3315.581067899176,3324.0372688105226,15.142296502818377,3331.5911056586965,232.08
3096.0,3454.061682408654,3463.4172408938744,12.29394361996831,3472.3427499898307,232.08
3934.0,3660.9543472035316,3670.370279313822,12.811186871872248,3679.227878482063,232.08
5098.0,3734.9258008223064,3745.306453117079,10.883994987818525,3755.4533830121773,232.08
5087.0,4037.1230560180256,4046.5288529675713,11.855883615724302,4056.7599311438685,232.08
5943.0,4161.687221580399,4169.185433473876,15.096934203832937,4176.452869811165,232.08
5103.0,4373.511219318106,4382.425347696177,13.424550328548975,4392.384011295371,232.08
4879.0,5197.058195940178,5208.0921662336705,10.92177199475095,5228.0,232.08
5107.0,5247.806365486961,5256.281259015835,14.407981480109024,5264.377380347033,232.08
7935.0,6292.4592083902135,6302.34304523598,11.336969106802385,6312.403860885321,232.08
6829.0,6303.90339261013,6314.4701032459225,11.091673527109473,6326.212941421687,232.08
7094.0,6696.854301667523,6706.462903561859,12.708651314798535,6715.818208838896,232.08
7117.0,7248.611353231727,7258.3654975377885,11.646618649116286,7267.83838220892,232.08
7109.0,7250.952757181184,7260.245409362593,12.839245725357165,7269.624947126064,232.08
7103.0,7271.3482832614645,7283.106796463529,9.621898618923757,7295.687184072322,232.08
