vehid,entry,mid,instspeed,exit,length
866.0,317.88701595018745,330.1933955521513,12.30911176828227,337.3816636843347,243.88
1734.0,320.93069919676117,334.31757916622706,10.809257849784613,342.519813514078,243.88
1705.0,323.10198146162236,336.25217238412307,10.979425396694943,344.388893186916,243.88
358.0,588.2257346744096,601.1423369001017,11.872072783175964,608.5533454873348,243.88
1677.0,596.327420576176,607.5054520647559,14.085281735458036,614.136432478272,243.88
357.0,598.9740913637321,609.1873025940346,14.265007253519498,615.8343176555743,243.88
870.0,680.6161415212231,693.0292927297677,11.970001328030204,700.3638127886924,243.88
1706.0,858.628268372508,870.344733711946,12.372225919911427,877.4266070888649,243.88
612.0,861.9012053431743,874.068901037113,13.541522290946062,881.0444396794127,243.88
1707.0,1045.0264774419059,1058.2810739348936,11.062344121247225,1066.3638033218276,243.88
1676.0,1128.4725953507611,1139.5724631590504,14.105384830226463,1145.8908217438566,243.88
1700.0,1132.5196709607028,1145.2378078348522,11.702332631024511,1152.8850094684415,243.88
869.0,1217.872049642064,1230.3891395320106,12.232684698933666,1237.4934740974975,243.88
853.0,1220.0306274206284,1232.2449539943796,12.588375661864019,1239.456372757872,243.88
1708.0,1223.3293001158738,1236.4809313265123,11.542606027477804,1244.5501538785718,243.88
595.0,1308.0906520965682,1321.4349283369213,11.564571118008814,1329.7066623065962,243.88
879.0,1400.3591352907297,1413.4751091292096,11.294995269863737,1421.5522864257332,243.88
347.0,1402.6169193722974,1415.3092135243373,11.963489008973772,1423.4484149433176,243.88
340.0,1404.6263192402987,1418.4697093489895,10.419568566384267,1426.8988665366635,243.88
1120.0,1413.8695568162511,1426.2886290360561,11.587585378039762,1433.9864408814183,243.88
617.0,1487.978709196132,1501.0888442334967,12.175361678073154,1508.7797919896648,243.88
1702.0,1493.0819408608288,1505.0186109126705,11.961503266983554,1512.4159214158933,243.88
605.0,1495.9921410455806,1508.228537106337,13.173298712990023,1515.27473159083,243.88
354.0,1674.5957725411288,1687.2864185767908,10.922767069379939,1695.5942060222521,243.88
338.0,1676.8189984907096,1689.490410641059,12.285457617275291,1697.4182636397616,243.88
1146.0,1679.842915707055,1692.3082065815547,11.783442344319658,1699.8016954110258,243.88
867.0,1758.2378131018409,1770.208378390443,13.008745656852685,1777.1478066901054,243.88
861.0,1762.2424805255266,1775.4131584251927,11.103347341066167,1783.5190365779845,243.88
882.0,1764.0406365938013,1777.2657395349008,10.444168727451963,1785.353995219449,243.88
600.0,2028.4584583446647,2040.3098137838824,13.239136679498827,2046.9715030398443,243.88
592.0,2030.7363655294494,2042.4044631437705,13.070834421954086,2049.172601766758,243.88
2860.0,2207.666169213375,2219.5088290348804,12.604856781883024,2226.5834544844274,243.88
2609.0,2213.026630872589,2225.049975032971,13.218168334610732,2231.888576084001,243.88
3140.0,2221.200171779697,2235.1692053323823,11.06446349443953,2244.011790614629,243.88
2611.0,2298.408253926838,2311.573099120924,11.882335845338522,2319.376104857713,243.88
2605.0,2300.6031088064237,2315.2461398315836,9.95292176848003,2324.278522684843,243.88
3717.0,2303.5101272154243,2317.2586180899725,9.744697553741185,2326.291833240754,243.88
3676.0,2394.5369388966956,2406.2682387106984,13.117752443916668,2413.4814255014453,243.88
3135.0,2400.7805005068694,2411.591714101592,14.22722657844221,2418.1980448763966,243.88
