vehid,entry,mid,instspeed,exit,length
465.0,100.92555286189234,105.19092531238454,12.516096714827995,108.79823424667433,90.94
211.0,183.59312975334342,188.3061831296676,13.069376336132292,191.73306494982774,90.94
206.0,363.4361588261636,367.53179965697234,14.245361827117772,370.935228453182,90.94
751.0,588.0,593.3783490712863,13.085435237851678,595.9028014580518,90.94
210.0,634.3428276939715,639.4875272355189,11.292108697110649,643.8531361270585,90.94
459.0,1176.4523156945224,1181.1520376380035,12.152389548949428,1185.0567556966653,90.94
2455.0,1990.2072872533206,1994.519871460803,13.002330221421591,1998.4940748964843,90.94
2208.0,3513.9470620970137,3519.3898495868248,10.758636080407031,3523.1628042092448,90.94
4461.0,3792.369056675749,3797.281135885365,10.675569623280122,3831.0780307299315,90.94
4208.0,4593.680557147894,4598.136121810147,14.169004023756298,4601.868661149113,90.94
4212.0,4595.816961715009,4600.297007584921,12.497445984625687,4638.364367738021,90.94
4763.0,4818.190221932588,4823.267676332541,11.977744639150174,4825.888580845344,90.94
4467.0,5179.246965461576,5183.4895245679845,13.664730138355958,5185.874059611522,90.94
