vehid,entry,mid,instspeed,exit,length
1596.0,168.2126580935763,169.65173673361778,14.799878928822217,171.91330884764062,46.64
509.0,270.2371864894148,272.00452832310015,11.537761929006042,273.7932996828368,46.64
233.0,458.2290491551261,460.2252182115807,9.626697023723512,462.3363921643115,46.64
1032.0,515.429590516583,517.1779818435439,11.717419085317871,519.638212187252,46.64
1034.0,593.0385503744005,594.5981171239021,13.149066961290242,596.1535241112617,46.64
1030.0,601.0982831602671,602.4031064899476,15.376976897974957,603.7544537857136,46.64
1843.0,602.9290960363617,604.3050122837572,12.819909874823475,606.7186305915255,46.64
240.0,728.4311752547553,730.077106267461,12.739984292061468,731.6999053232944,46.64
1037.0,785.5794202834794,787.4772771229466,10.859645440316147,789.4578944818932,46.64
1603.0,787.4805616782213,789.3814240111263,10.773779127234759,791.3520410454324,46.64
222.0,997.7994924092201,999.4082035858291,13.176908905124181,1000.9409980836848,46.64
235.0,1101.730452114729,1103.1501327011201,14.080343899182456,1104.5944035626462,46.64
667.0,1154.7617368199426,1156.3131720220022,12.709435898719912,1157.8825219714831,46.64
1434.0,1178.4703780688508,1180.1744848036587,11.77219756648031,1181.899293177903,46.64
769.0,1248.9976207335603,1250.588898896444,14.17090041727352,1251.8900872930105,46.64
1609.0,1324.5684168790679,1326.3888753968702,11.255877857471006,1328.2763977825887,46.64
1856.0,1335.4261416665663,1337.1697448932969,11.90138103580032,1339.7037145440077,46.64
239.0,1448.4641412143817,1450.1160728842924,13.40263377493386,1451.6924204428249,46.64
483.0,1615.9652811684991,1617.484657941584,14.461165328508118,1618.9014948951854,46.64
226.0,1718.4396356812192,1720.1687531892796,12.700858713086149,1721.8377647111895,46.64
1591.0,1763.3302504798246,1765.184693580164,11.508614643531047,1767.049385899832,46.64
771.0,1789.9700290061228,1791.6224407822065,13.475391651482655,1793.1416839575243,46.64
1863.0,1794.7110651243993,1796.4163085057846,11.638192179086888,1798.861372128972,46.64
1429.0,1842.1358189022808,1843.6041064120948,14.148463920074176,1845.1092077585588,46.64
1605.0,1972.9882204401981,1974.5128717692871,13.65953672605036,1976.0485472643456,46.64
3015.0,2041.8113657211431,2043.3940664575402,13.916168146939642,2044.9017731260615,46.64
2997.0,2053.4681568839615,2055.1202355339974,11.800014343541143,2057.569275769766,46.64
3007.0,2055.427948639552,2057.052650102257,8.478402372706103,2075.0623921562064,46.64
2780.0,2240.365947539471,2242.1900208165284,12.838226957581648,2243.7801530839893,46.64
2228.0,2258.0256645241684,2259.590822178783,13.32952085232237,2261.1928820866274,46.64
3036.0,2322.95987522348,2324.5084493196964,12.86948042398855,2326.0357661953894,46.64
2680.0,2512.376729729157,2514.450048032584,10.17206810713297,2516.4442108469234,46.64
3267.0,2562.8494503261245,2564.3994679095686,13.173096338738699,2565.9100486319376,46.64
2079.0,2616.4193500201645,2618.156216237511,11.57262257732613,2619.9329534487724,46.64
2481.0,2900.6201604506487,2902.357444869939,12.135488682754525,2904.0717674558778,46.64
3418.0,2979.8420079650923,2981.408688448365,13.645954345107922,2982.960457582021,46.64
2496.0,3237.2413739253043,3239.0519130483713,13.564011617948703,3240.5605473938463,46.64
2669.0,3322.2871220061384,3324.2853571549476,10.371463723247222,3326.774679912752,46.64
3428.0,3338.452786384873,3340.4170145251173,11.37081754956051,3342.3595024338606,46.64
3589.0,3392.450553323247,3394.076089718978,12.917302912583713,3395.6580835482932,46.64
2075.0,3429.3683254799816,3431.4715147104152,9.860338497795189,3433.546694558519,46.64
3419.0,3431.3536837232664,3433.440984687938,9.535447759955524,3435.468797291574,46.64
3606.0,3494.4785829643333,3496.36405424614,11.77019092672118,3498.1354315038707,46.64
2479.0,3518.631489735713,3520.3102198007177,12.431135184106752,3521.911092877075,46.64
3022.0,3562.5433514984825,3564.1049588143164,13.603427336850672,3565.6343208349754,46.64
2675.0,3593.4203972427877,3595.388511681587,10.881774725383824,3597.8002313246634,46.64
2518.0,3605.231040657427,3607.2473662346724,10.68648488986602,3609.1859670263434,46.64
2999.0,3772.4081190343077,3774.200496578287,12.583513860274538,3775.850634801828,46.64
4482.0,3877.415767633421,3879.4761579822257,10.07545531482714,3881.543342808997,46.64
5044.0,4013.141189311612,4014.424820548549,16.269935883461645,4015.6926617863037,46.64
5853.0,4041.35493218042,4043.0075469110952,11.806213005024171,4044.709323242492,46.64
5278.0,4058.462796116177,4060.281534894783,11.31293552079547,4062.08982333364,46.64
5617.0,4125.882393286486,4127.35192597819,12.388159332625646,4129.934483311553,46.64
5845.0,4283.142856271017,4285.0263424765035,10.562582458755777,4286.936062354691,46.64
5618.0,4297.348697575712,4299.177067303386,11.21276274073284,4300.93928671164,46.64
5040.0,4382.661269385587,4384.532777761563,11.263380133314826,4386.3846396763165,46.64
5041.0,4384.549606319219,4386.375349342848,11.57084250237527,4388.779450393679,46.64
5429.0,4642.56551032962,4644.242930262559,12.03980134989251,4645.971375897635,46.64
5436.0,4690.545395376343,4692.296318777786,11.827957275882612,4694.035153458228,46.64
4677.0,4762.170538503368,4764.14996587856,11.444906212451961,4766.057090816444,46.64
5848.0,4766.638289892562,4768.525680933909,11.418378701457897,4770.429767984042,46.64
4218.0,4780.721346576735,4782.410318021903,11.399868025098485,4784.162687768081,46.64
4503.0,4928.413040830255,4930.515601689845,12.08178908186811,4932.190452102163,46.64
5036.0,5017.071760390236,5019.155132708067,9.699089688689849,5021.322458598059,46.64
5614.0,5018.984312820188,5021.142212327586,9.556291131146692,5023.285812057979,46.64
5425.0,5082.9023853143835,5084.403407611069,14.277271215102859,5085.90331737397,46.64
4682.0,5208.282080944303,5210.098431399307,12.601509708795707,5211.787164321467,46.64
5034.0,5282.506205433457,5284.041410444872,13.288647862782884,5285.626770853442,46.64
5037.0,5298.4047717044305,5300.130485774432,11.834062186597103,5301.815192553277,46.64
5012.0,5304.400561016696,5306.01355775619,11.02595633766139,5308.5795256025385,46.64
5619.0,5553.6225315007605,5555.306206979654,12.777122431876238,5557.620624107343,46.64
6522.0,5661.127705974431,5663.041810069784,10.615367462985303,5664.929318122924,46.64
7279.0,5681.681325687573,5683.32546086913,12.580729276450414,5685.044839648649,46.64
7608.0,5736.494963139112,5738.122615897517,12.152600607390402,5739.809850524492,46.64
7603.0,5738.404759471969,5740.126789752931,12.412672990062093,5741.816368717928,46.64
7038.0,5822.690266544238,5824.353511784152,12.690163004630344,5826.025262036163,46.64
6083.0,5948.384211328914,5950.078487596471,12.170610433697973,5951.746887869686,46.64
6664.0,6016.21015452841,6018.080870627924,13.121085867224965,6019.640283978718,46.64
7272.0,6038.594135344288,6040.140218916466,14.12406502284832,6041.621726904023,46.64
7844.0,6083.509912162169,6085.250937190359,11.737167974802796,6087.022551779015,46.64
7278.0,6162.541088911815,6164.042288042683,13.257969229703862,6165.5616437376875,46.64
6517.0,6209.906554476965,6211.533554139683,12.652175814722865,6213.078135584231,46.64
6231.0,6222.386576918398,6224.276536555776,10.887763844742596,6226.205871142723,46.64
7596.0,6272.7119528669355,6274.334296548876,12.996895140933713,6275.991103372227,46.64
6696.0,6288.094000044129,6290.213033135309,11.780004036001879,6292.907327882154,46.64
6094.0,6305.918856205834,6307.247889361027,15.453821321533086,6308.567759482035,46.64
6511.0,6362.937435679002,6364.586994061172,13.131563207840117,6366.167356193592,46.64
7005.0,6723.528034777272,6725.241935223556,12.567974440249534,6726.93037887569,46.64
6523.0,6777.015296033231,6779.1184994453915,10.581618319597338,6780.991165213683,46.64
7027.0,6802.698204893501,6804.280267265534,13.714655996611787,6805.817878548919,46.64
7037.0,7263.743001001671,7265.207333578774,14.70588018198866,7266.650815820116,46.64
7434.0,7313.850545766592,7315.288065362768,15.236521186877132,7316.672229975861,46.64
7593.0,7442.738310739289,7444.356309954359,12.761192115159151,7445.940223505204,46.64
