vehid,entry,mid,instspeed,exit,length
1476.0,184.42112730257054,188.20314768785764,13.352198532966609,194.27840679281567,122.91
366.0,558.5740197954292,563.3474502503605,10.83552091380082,570.2985033005729,122.91
1148.0,1128.7264967691622,1134.2810118465968,9.372268517253065,1141.1685015539142,122.91
1317.0,1186.489474582823,1191.4051814245609,11.15451755796587,1198.6180390800137,122.91
360.0,1454.8161990774013,1459.4936189960702,11.574802846947469,1465.9947878806852,122.91
124.0,1458.587810968335,1462.1459564763647,14.301500307580072,1487.8843626154892,122.91
127.0,1635.25161130109,1639.211408052006,13.016103489972389,1645.0781843155162,122.91
352.0,1816.026914527463,1820.4774322917647,12.169230139759561,1826.9961622023936,122.91
3470.0,2343.496903443035,2348.252664375187,11.523723621935229,2354.733530233999,122.91
2359.0,3527.6725780906636,3531.2475255056256,14.252204056497499,3536.988587579854,122.91
2349.0,3530.1402493736327,3534.0298789994445,13.676889274840125,3557.928085108248,122.91
5320.0,4071.736291293355,4076.3994474719702,9.530369248976704,4097.911306998922,122.91
4347.0,4425.109470155357,4429.261261881888,12.819640610772911,4435.710265030281,122.91
5319.0,4524.321269438226,4528.171518052741,13.40861868298849,4534.1382647347755,122.91
4125.0,4786.177539743047,4790.00958551763,12.72654763865332,4818.519318757795,122.91
4342.0,4790.864661104909,4795.192732208751,11.766185164594145,4823.16135790975,122.91
5321.0,4873.730272580192,4877.339974198404,14.010523727473291,4882.948386389857,122.91
5480.0,5132.242704298338,5137.217322473449,10.740037159779053,5144.15086273336,122.91
4359.0,5507.326031390307,5511.4182882523655,12.956842170537335,5517.522907124674,122.91
7469.0,5513.651183917022,5517.418090362309,13.759475601411435,5538.281282369428,122.91
6351.0,5869.0459039377365,5874.026897911643,11.029689003829025,5881.00853605854,122.91
6365.0,6139.023088386907,6143.36579777937,11.544110915604318,6149.691554974576,122.91
7470.0,6149.170640190382,6154.221571575001,10.550784442479918,6170.626263000667,122.91
7467.0,6213.693679278894,6218.088677513569,13.139921474114676,6223.830428621236,122.91
7474.0,6483.740990767939,6488.093554449704,13.894336679034367,6493.970008192159,122.91
6357.0,6585.59486914247,6590.0573729687385,11.782000325260421,6596.487321518147,122.91
6356.0,6946.613758668185,6951.1111818718255,12.038519671967565,6957.693871433776,122.91
6131.0,7036.626733548607,7040.5332123321605,13.032313008826193,7068.6189493918355,122.91
