vehid,entry,mid,instspeed,exit,length
1007.0,157.24511653798243,158.02125179399448,6.460766167584301,159.70515835072354,20.59
509.0,275.6649993606371,276.36954214012206,11.879669308991877,277.0703555543809,20.59
499.0,277.5078074925812,278.18840054250654,12.064015872265188,278.8756132837517,20.59
1595.0,428.188262367416,429.0488357063519,6.394961453434546,430.8909154234053,20.59
233.0,464.50589244521416,465.30489841124654,10.021314931356361,466.1259298128579,20.59
222.0,1002.6051148607988,1003.2146085539183,12.903190455534615,1003.8571275841205,20.59
1036.0,1062.3204031030846,1063.1409583421398,7.254415469325954,1064.7474182269716,20.59
774.0,1176.5277443048499,1177.3487406048905,11.590863691967595,1178.0658807875382,20.59
1434.0,1183.7484431241278,1184.3981697821075,12.908977312866439,1185.0446005156946,20.59
769.0,1253.4008488670522,1254.1835100037629,7.147876721272606,1255.8424988056208,20.59
503.0,1535.5784070082623,1536.2857697575876,11.998232636855494,1536.976750310218,20.59
1276.0,1543.6101407614067,1544.2900424310058,11.84550272213228,1544.9899321370385,20.59
1264.0,1545.335226658416,1546.0708337986848,11.957293942167606,1546.7641800907559,20.59
1423.0,1561.5884558414007,1562.2839061271145,12.126924635887384,1562.9675539328798,20.59
226.0,1723.6217184522563,1724.28106763435,11.99994243519652,1724.9719497333915,20.59
243.0,1902.0897322091707,1902.6443350459372,14.948617043396895,1903.1972526372358,20.59
1432.0,1959.4862171636014,1960.3058270550764,7.914512110756528,1961.8190058045584,20.59
3272.0,1994.885331572588,1995.52589501614,12.895060529845239,1996.1456730755579,20.59
2997.0,2076.2359562228203,2077.0988320460337,11.780294045656886,2077.802595923732,20.59
3033.0,2080.45558309693,2081.2631410768363,7.23250775735618,2082.3296214055335,20.59
2500.0,2159.636869938127,2160.277327204632,14.320315360656673,2160.8562631574523,20.59
2085.0,2174.680040035694,2175.4487603529265,10.943953791461217,2176.2088805782146,20.59
3037.0,2307.6039339553786,2308.4069186590245,8.623138578340047,2309.7703652851333,20.59
2079.0,2621.8386501919013,2622.552140216351,11.651914982777175,2623.2628377016385,20.59
2230.0,2803.5669997340383,2804.290129213482,11.521389396779915,2805.009956166375,20.59
3418.0,2984.698992079384,2985.316999329649,13.202421130896965,2985.944955773078,20.59
3423.0,3005.7314009226166,3006.501676032418,10.79735673804241,3007.28970016963,20.59
2517.0,3254.182530460833,3255.018583976333,10.336841405107508,3255.8206225385097,20.59
3597.0,3311.235046972341,3312.140833660119,6.750568577467939,3314.104107591525,20.59
