vehid,entry,mid,instspeed,exit,length
1416.0,11.0,16.161160734681562,10.82717116687191,23.71211996412576,135.88
1399.0,40.0,45.39370156556818,10.704297990782305,53.86056545239837,135.88
1387.0,49.0,53.287606000102045,13.67139274678706,93.21595440759201,135.88
1494.0,128.0,132.58810228159408,13.116362928797122,139.8389643185912,135.88
1496.0,142.0,146.6126542425118,13.360537874917505,183.14524459419565,135.88
1395.0,335.0,339.3926970738632,14.078541301507794,346.5178374214846,135.88
1368.0,456.0,461.05408863516936,10.937319209907125,468.05082196193916,135.88
1420.0,491.0,496.4437887474279,10.014704674318605,543.4858751964118,135.88
1453.0,603.0,608.3792427117725,11.406317457248905,616.5279440815589,135.88
1430.0,726.0,730.2343553996722,14.764470563791596,735.6990974675946,135.88
1418.0,775.0,779.4141030517568,13.174245235066913,815.4861003356108,135.88
1464.0,825.0,829.4358402895344,14.090018501948764,835.437128133793,135.88
1413.0,942.0,946.3217704282415,13.893980595104429,952.8287907047619,135.88
1455.0,972.0,976.1117287684524,15.669851882976165,995.6960374979785,135.88
1388.0,1138.0,1142.4338817892647,13.786180466015795,1149.6645839611053,135.88
1394.0,1155.0,1160.2968685188312,11.646243529981513,1175.4337640140625,135.88
1346.0,1232.0,1236.274056595366,14.287476921829958,1242.7788940295798,135.88
1415.0,1356.0,1360.4426175262279,13.542518573020544,1366.4033268251028,135.88
1445.0,1457.0,1462.4934549214402,10.797833787473197,1470.3076847415725,135.88
1348.0,1536.0,1541.4234052218735,12.40968855734861,1547.846784771044,135.88
1422.0,1697.0,1702.2116001043141,10.855848559849617,1712.7591957663526,135.88
1477.0,1699.0,1704.0968246432742,11.570217781875845,1715.3537936990808,135.88
1363.0,1710.0,1714.3738339005256,13.43343347857365,1720.4273415456435,135.88
1357.0,1714.0,1718.462886384678,14.030697428733385,1724.5783048922071,135.88
1438.0,1769.0,1773.532804665287,13.006902671940853,1780.4654883584162,135.88
3377.0,1849.0,1854.0169833703621,11.1331028515526,1893.1283357665336,135.88
3422.0,1921.0,1926.0665757942545,11.3024981880132,1933.7065684161605,135.88
3375.0,1958.0,1962.3365219220732,13.260293577346868,1985.3020445407205,135.88
3343.0,2027.0,2032.374546463813,11.161432535059394,2040.7432064185662,135.88
3450.0,2036.0,2041.0423023028027,11.38847060186386,2073.1181556903657,135.88
3365.0,2115.0,2120.2654315093982,10.358001866498835,2128.8164234176784,135.88
3395.0,2281.0,2285.3779761445403,14.558068177965582,2291.997250001239,135.88
3432.0,2283.0,2287.434555138265,13.5822408289828,2342.854512316519,135.88
3353.0,2751.0,2756.2710265122914,11.73973739258085,2764.4263007721947,135.88
3452.0,2759.0,2763.1854617098325,14.928647788043468,2792.7451715660277,135.88
3355.0,2850.0,2855.4856834310026,10.126936643879114,2863.6826278013887,135.88
3356.0,2875.0,2879.1117728908625,16.11152641538018,2884.7270289432363,135.88
3466.0,3037.0,3041.474819328455,13.495519601411008,3063.226430028525,135.88
3492.0,3122.0,3126.1981968255895,14.660528784754318,3132.800226759347,135.88
3462.0,3141.0,3145.532422725566,13.239675190617373,3153.5365223394792,135.88
3399.0,3155.0,3160.292740512255,10.3572512177823,3167.680208705547,135.88
3484.0,3179.0,3183.521576455536,12.59166585932602,3190.738140162833,135.88
3494.0,3304.0,3308.499326139958,13.439380991880261,3315.810624178491,135.88
5371.0,3772.0,3776.2529604916936,14.416655108987198,3783.4222891153922,135.88
5455.0,3808.0,3813.070061669761,11.826597050625647,3820.680480781816,135.88
5448.0,3880.0,3884.280114783293,13.622340449055038,3890.0883978897104,135.88
5469.0,3950.0,3954.514575035579,12.717184348663865,3960.7721187988955,135.88
5373.0,4006.0,4010.4223670114457,13.591724544147752,4053.3543853773913,135.88
5447.0,4018.0,4022.288464674891,14.219429935366602,4058.7043841293844,135.88
5493.0,4090.0,4094.1347999486957,14.784648128798144,4100.713608588746,135.88
5460.0,4115.0,4120.228616461713,11.440867581266266,4143.363618337816,135.88
5429.0,4265.0,4270.163136439584,12.776217862228512,4323.162563338545,135.88
5358.0,4269.0,4273.422020370846,13.304967774616149,4325.5568130494285,135.88
5475.0,4345.0,4349.3711480396105,13.544157981250422,4355.2371469939635,135.88
5476.0,4351.0,4355.184593647815,14.58333552203961,4361.848857784709,135.88
5407.0,4358.0,4362.419517547722,13.291512819548677,4412.984585880262,135.88
5404.0,4738.0,4743.149577741669,11.415474613962557,4751.064337471831,135.88
5400.0,4769.0,4773.270914453387,13.950689950619049,4779.657878580458,135.88
5452.0,4792.0,4797.268923469781,10.513826448681433,4804.6977786993675,135.88
5352.0,4826.0,4831.062729450089,11.030734790054428,4863.370332823907,135.88
5351.0,4934.0,4938.1973938901,14.954415635666216,4953.430669221461,135.88
5423.0,4974.0,4978.608761419475,12.876524809427645,4984.720145683251,135.88
5398.0,5177.0,5181.607027365219,13.294874781482168,5188.665021441773,135.88
5379.0,5329.0,5333.55096526054,12.97326248944088,5339.785951814945,135.88
5454.0,5395.0,5399.609452772205,13.29211511326347,5407.904206814562,135.88
7408.0,5408.0,5414.0959483087045,9.326132440540627,5422.963976923451,135.88
7462.0,5425.0,5429.290302042194,13.86911802790564,5434.94271649984,135.88
7364.0,5472.0,5476.20606308684,14.742411110469188,5482.641580914072,135.88
7479.0,5540.0,5545.052590753289,11.771310433526345,5583.298512920188,135.88
7406.0,5744.0,5748.5732443896695,12.469848795017622,5763.185920134488,135.88
7411.0,5870.0,5874.260701454807,13.836382357290669,5879.943675545795,135.88
7418.0,5886.0,5891.314104805628,11.47004296237891,5899.526606105898,135.88
7355.0,6088.0,6093.327151799195,10.218801516409682,6101.8338216034335,135.88
7432.0,6096.0,6100.4647960074735,13.477866143148113,6123.245248673182,135.88
7422.0,6145.0,6150.023532688145,11.542585895414176,6157.111651735827,135.88
7376.0,6155.0,6159.060925417153,14.899336015661872,6165.593387464595,135.88
7466.0,6394.0,6398.538009977822,13.472648893905076,6404.537258443673,135.88
7486.0,6459.0,6464.331756101283,10.362465915469336,6472.6728776300615,135.88
7365.0,6620.0,6625.094128665614,10.911608187405356,6632.929087422259,135.88
7360.0,6813.0,6818.3076796775285,10.681023482191076,6843.22423209031,135.88
7445.0,6843.0,6847.441078731536,12.949255999852122,6853.518364074503,135.88
7463.0,7105.0,7110.299126732954,10.328851170870172,7118.035910706121,135.88
