vehid,entry,mid,instspeed,exit,length
842.0,201.68883922496892,212.2002513180957,12.765223336883931,220.3354643705244,228.84
304.0,232.81179056111452,244.38245457560672,12.270568210752979,252.0888845550832,228.84
598.0,236.8357070908805,247.09843284705764,13.478487215926284,254.01783814924465,228.84
597.0,239.3476572701461,252.17250736796677,10.909953274783652,260.74239586758085,228.84
567.0,241.4174996181151,254.00437668479861,10.3971275508878,262.70719299072,228.84
846.0,322.83141543285075,334.4728609952782,11.752948378348643,342.5806222508424,228.84
873.0,326.65345905615516,338.55912693731597,12.476181789548896,346.511613278874,228.84
855.0,328.48649158439974,340.3480925489348,10.453460520697224,348.3342491585206,228.84
824.0,382.2848175379304,394.1286338425291,11.184581480385562,402.7602296798478,228.84
849.0,412.37756085376054,424.0420136723172,12.348678992152795,431.5614385619835,228.84
596.0,417.881218964003,429.4218135037693,10.43893551985965,436.98266711241126,228.84
330.0,500.33534373021354,512.1563865669539,10.981369128555345,520.0490418734255,228.84
840.0,652.7187777277372,665.4639070452696,10.619488011373564,674.636941173315,228.84
841.0,745.3216780905706,758.4166317071256,10.173420708989466,767.1926292006177,228.84
881.0,767.935595677906,779.3894887422175,12.410659553346976,786.5953584285849,228.84
580.0,858.167124908799,868.555360548125,14.564782061806005,874.8877655802147,228.84
564.0,864.5628997455921,876.3421077345015,12.27511061113639,884.1900679658745,228.84
834.0,1013.0709310732412,1025.1168810917152,11.198121999249942,1034.2351986610365,228.84
575.0,1128.3820574293156,1139.2278016248533,13.377155661163943,1145.880810278346,228.84
579.0,1130.6216070817056,1141.282148299489,13.749778454689604,1147.9944994330053,228.84
615.0,1220.6485916877161,1233.1558181238656,11.493556787413683,1241.306265441694,228.84
583.0,1222.7178255697604,1235.0010241648552,10.645176961013384,1243.2078624756255,228.84
607.0,1310.3162086031477,1322.2619800919206,12.381612400752157,1329.9578770333392,228.84
857.0,1314.650966916499,1324.172763958914,11.415745413816802,1331.7705944886357,228.84
585.0,1316.698534946746,1327.2673005614347,12.280509566811526,1334.2204111836631,228.84
826.0,1443.3422868489472,1456.3164106056754,10.365344392452096,1465.7766830093124,228.84
556.0,1488.1403311196875,1499.0587677876895,13.23100612271799,1505.9639950048727,228.84
828.0,1490.3843240637696,1505.252323461317,9.706331344080107,1515.159886577805,228.84
836.0,1494.7859209000535,1509.2264665926136,9.647207885694888,1519.3047291434793,228.84
326.0,1579.8001548057716,1591.518495043968,11.910007519713613,1599.2811703856785,228.84
584.0,1586.6325817635382,1602.1624684335898,8.236154254938125,1612.4942005992248,228.84
560.0,1588.7040359998637,1604.212476552159,10.03655065936794,1615.044338975239,228.84
581.0,1672.6875517595556,1683.2145502437656,13.314947281157883,1690.25621763602,228.84
576.0,1854.4941459703275,1865.384213913523,13.549463174766633,1872.3828500736302,228.84
844.0,1940.1899962281016,1950.2678170766937,14.518741611951036,1956.7174135159173,228.84
827.0,1983.6762902106434,1995.398160812081,11.403008479034899,2003.8220866742304,228.84
852.0,1985.7837273131865,1997.1371083451027,12.54983956292781,2028.1806023874133,228.84
