vehid,entry,mid,instspeed,exit,length
1898.0,668.5204238144388,673.4948322393246,12.624195987600684,678.2587434337416,124.99
524.0,922.1089065867496,927.4183951527979,11.464176702671125,932.487931697995,124.99
813.0,1013.2423537833574,1018.5300988213332,13.042935087768461,1023.5194477135408,124.99
1072.0,1369.242712934679,1374.1720947461185,12.7991781581699,1378.9714418957244,124.99
1901.0,1551.0651679353275,1556.5473864099831,11.267119461976183,1562.1745770197772,124.99
2814.0,2179.713695463996,2184.2656868883328,12.787558864640879,2188.713795490092,124.99
3059.0,2713.784200684012,2717.4261253758546,16.95666968223608,2721.1113491015703,124.99
4523.0,3985.3516043995546,3991.4541231079857,9.542948444424098,3997.65304811227,124.99
4789.0,4617.164813839272,4622.4109925616485,11.518440275366933,4627.838975928286,124.99
4813.0,4973.462599182854,4979.182814628376,10.648714480799445,4984.718870425132,124.99
4816.0,4982.006875412229,4988.073778492147,9.855728830120595,4994.058421682325,124.99
5054.0,5332.478560286003,5337.0664842938395,13.139969239007725,5341.6389159720675,124.99
4790.0,5514.00952058404,5519.356844117371,11.09007728729447,5524.641726726976,124.99
6800.0,5697.202609849906,5702.1660034405795,11.577656871373286,5707.290279487857,124.99
6806.0,5873.821943311813,5879.222336971499,11.504159333770524,5884.547045113706,124.99
6809.0,6141.423869837107,6147.049952587956,10.202637885081701,6152.747447256094,124.99
7068.0,6411.737129192459,6416.6103353350245,13.326886773079751,6421.771664607522,124.99
6801.0,6498.999925399004,6504.066160597248,11.709222931511935,6509.137631670638,124.99
7920.0,6607.4252163257415,6612.256328953209,12.807676242679067,6617.092013549401,124.99
6539.0,7138.318715926401,7144.290489646578,9.924480976410445,7149.9344377119405,124.99
