vehid,entry,mid,instspeed,exit,length
946.0,80.99283810374767,83.50933098598684,14.992372758104064,88.20945799324113,90.89
423.0,250.17845118444822,253.13769510646392,12.759110025931294,257.031818558849,90.89
943.0,271.415733087297,276.28503129805415,11.1631483198747,280.75362712169976,90.89
658.0,367.9656963285306,371.5168825131099,10.655426960304558,376.2622878569504,90.89
665.0,402.65324756223225,405.5374590816249,13.368112042451077,410.4462780098637,90.89
669.0,451.35815259247664,456.2762277216337,11.202233377684639,460.7762580158142,90.89
656.0,552.26867574044,555.3758830152738,12.105573575226876,559.415152165355,90.89
411.0,612.1071062418204,615.0921584513147,13.011692040204776,619.7715822174979,90.89
688.0,631.1376477476044,636.1081290942029,9.473841360488187,641.4000771736362,90.89
955.0,634.1645540585863,638.2871897851348,9.734512112109874,643.3860420412532,90.89
954.0,638.6894108415635,642.3282142928965,10.11718855594034,647.0396835704465,90.89
676.0,640.5994150497767,644.2554348772845,8.518058049185644,648.7855585377042,90.89
673.0,654.6184305181566,658.3065187351507,10.978827845132304,662.970743732226,90.89
672.0,656.4960577163297,660.0796885717929,9.73522091696466,664.9909830115466,90.89
685.0,658.4647896238479,662.035680854087,9.801939044389394,666.7637493086121,90.89
429.0,705.3536151429936,708.4880422971156,12.597218456691232,713.7429860095403,90.89
687.0,847.1946078596085,849.6610461609046,15.167677539099238,855.0434351420346,90.89
945.0,886.148923755764,889.1161476114938,13.268814831048086,908.0957928224798,90.89
432.0,971.4160160334025,974.4925249234195,12.084988451720113,979.7074505047009,90.89
927.0,979.2806531529192,982.1787894475925,12.859522082689994,995.6119730860332,90.89
686.0,1191.0014236781667,1194.0458266911942,12.712741393824452,1197.857333063941,90.89
421.0,1241.5024363890373,1244.3986840795321,12.94411821620433,1249.8157215490708,90.89
667.0,1248.4718276533342,1251.3667172328528,13.825660088358465,1263.5306096280692,90.89
426.0,1264.477276630716,1268.5587914053756,11.744943258028615,1272.7271411016761,90.89
674.0,1546.9245679224716,1550.515873105176,10.595824249174518,1555.2381713651307,90.89
182.0,1576.3731021714002,1579.413378509974,13.02821938396161,1584.7935189084228,90.89
681.0,1626.4219407254207,1630.216777087355,10.857392717348334,1634.4710605310356,90.89
193.0,1668.2339407464774,1671.5025285652441,11.260848216749947,1676.8810868798842,90.89
437.0,1693.0553877535044,1696.1887124570146,12.07755854797058,1713.1300996291784,90.89
434.0,1873.7129655794479,1877.0681253132805,11.4863563167405,1893.5412395525163,90.89
2667.0,1912.7565979486114,1916.069048679878,11.76121732358289,1920.302228898265,90.89
424.0,1963.415122698439,1966.4513994015217,12.340181431152773,1983.595367917582,90.89
2418.0,1965.2017099460543,1968.2742206497435,13.300618409318085,1986.2334763367558,90.89
2423.0,2047.3635286444178,2050.1792838927536,12.759747848612857,2053.9767645035945,90.89
2924.0,2055.555750236372,2058.291741404656,13.963794048757983,2073.753288460768,90.89
3042.0,2141.083003610843,2144.1200582071656,12.46838416120415,2168.03205610953,90.89
2440.0,2234.8957095339442,2239.144176864729,9.655281251671983,2253.223243873844,90.89
2427.0,2236.939052476157,2241.063381445127,8.11579384587192,2255.8251631915637,90.89
2419.0,2239.0314561324753,2243.093748548312,8.882894218316661,2258.014888333639,90.89
2693.0,2254.291241548982,2258.3671833654016,13.29847466978397,2262.2811814288793,90.89
2431.0,2303.7331715383134,2307.0710407632505,11.923868398687675,2345.953380687819,90.89
2421.0,2414.11108621273,2417.3278493880075,12.605106730265055,2421.4223842614942,90.89
2673.0,2504.4108719865585,2507.051225418871,14.877025107217179,2510.3865167292442,90.89
2666.0,2545.532071778359,2549.3415581063364,10.157148326502538,2554.1473091682055,90.89
2680.0,2611.329654393955,2616.0570290868613,10.704421181840337,2620.7657590255403,90.89
2921.0,2614.1663279973213,2618.2706333405445,10.832784069031275,2622.7000718074055,90.89
2407.0,2645.5358430301903,2648.1687717094733,15.024017725333543,2652.8075914436527,90.89
2690.0,2659.7615056039526,2662.543828281152,13.86422658973924,2703.37181547563,90.89
2687.0,2679.4348254282254,2682.2431482442844,13.813960933954688,2705.976739305092,90.89
2662.0,2720.772283887074,2723.5705753400366,13.713973712473774,2727.2314602370157,90.89
2683.0,2747.379595387312,2750.5313252700953,12.38260102635083,2755.6873667490318,90.89
2686.0,2780.893089055755,2784.025054825767,11.670130065474714,2793.5678528112617,90.89
3046.0,2801.6590502482572,2804.2307446891446,15.152828128070952,2807.534432454658,90.89
2426.0,2865.997260820231,2869.429837008387,11.313829889573986,2874.822467703173,90.89
2437.0,2948.6066802172,2951.1210534898282,14.862545262286476,2956.15596953284,90.89
2678.0,2958.7677892855904,2961.524759060585,13.94599006192039,2973.159616652042,90.89
2412.0,2960.479815214478,2963.278260504265,14.004099885962018,2975.6483941074403,90.89
2663.0,3045.548447376121,3048.507583101113,12.903940278776073,3054.187024204889,90.89
2919.0,3225.4449499825223,3228.3740756882025,12.718299299857424,3233.6206619308064,90.89
2170.0,3287.019877953923,3290.107922030135,11.87690421182005,3295.941087263839,90.89
2405.0,3290.9896280060643,3294.2380262088013,10.758154340053764,3333.561466474938,90.89
2435.0,3293.2008093657914,3296.192079732706,11.683172000149536,3335.7996574885715,90.89
2189.0,3383.703935920478,3386.4462570571045,13.785183920405622,3391.357613049213,90.89
