vehid,entry,mid,instspeed,exit,length
58.0,187.19123212534902,190.13657603584855,12.145442163788285,193.90990779759497,77.93
29.0,280.6515119163503,283.0373519722754,14.980920472599422,286.7448681926593,77.93
60.0,910.7965608422046,914.0352784812203,11.382533617414063,917.7613330286125,77.93
45.0,1277.131143270603,1280.205415084181,12.703164001995658,1283.2057927546455,77.93
34.0,1465.5678071861569,1469.1227069519618,10.896504784622332,1472.5986284179694,77.93
39.0,1644.707178909494,1648.1841166934425,10.664946262731139,1652.3743152840602,77.93
2115.0,1893.7501384251132,1896.487133506071,14.72816013759412,1899.009072575059,77.93
2052.0,2365.4699887028382,2368.5655695303094,11.849678374503625,2372.288084166887,77.93
2058.0,2443.4805997526846,2446.4283405734473,14.851511486768414,2449.883082630136,77.93
2042.0,2911.5237873861265,2914.441811692208,13.083553085984233,2928.199413896727,77.93
4055.0,3912.896328630708,3916.3556677877364,11.172881801829833,3919.67626401453,77.93
4069.0,5045.013279909975,5048.38049265774,11.085563188429456,5052.312595776778,77.93
4031.0,5166.546402610015,5169.490537147477,12.331041787352996,5178.277664040355,77.93
4029.0,5226.934087150437,5230.0135950190315,12.12065709797867,5233.647038836037,77.93
6076.0,5854.994637359598,5858.074685412133,12.132932906848582,5861.938978483243,77.93
6049.0,6665.536461105748,6668.535261132429,12.37894371973867,6672.106523409165,77.93
