vehid,entry,mid,instspeed,exit,length
1389.0,123.84586497026619,129.4538746948914,13.028162342790797,136.23050802534516,165.2
1403.0,228.8235409172906,234.6153766044493,13.938571354458244,241.22556372349038,165.2
1387.0,281.6455774022818,287.1730330986013,14.734247103084522,295.22349546141066,165.2
1547.0,283.7725567994343,290.3192469897503,11.451500895223134,318.4236522163879,165.2
1684.0,285.81916616659726,292.1505574139489,11.23026309651585,321.18924156191554,165.2
1549.0,453.75102785449445,460.0751506132026,12.39687591181463,498.7416996786281,165.2
1379.0,470.6984716991404,476.293115510626,13.206143307374685,507.67688368203244,165.2
1931.0,543.9513482384805,550.0709790122279,12.743626669052576,558.5323332626942,165.2
1665.0,545.9368952960033,552.0483633107648,13.007097486309078,590.0877837803137,165.2
1525.0,633.3997873245715,639.1511446971901,14.526339272061982,647.0451577246156,165.2
1271.0,700.7179084696938,706.1760147142114,12.895176667179374,713.1591884181184,165.2
1256.0,705.6593943754998,711.3034304355949,12.862452759537348,768.2611363363139,165.2
1252.0,707.4921530180552,713.2091848327758,12.56318405776176,771.0042813811474,165.2
1534.0,813.4902156376295,820.1856939316361,11.443659793976682,828.9043231813206,165.2
1647.0,815.4018833344579,822.0227105822364,11.835414372358839,858.4598152623004,165.2
1693.0,931.1398914308253,937.1739779540961,12.391357211956528,954.7600473110402,165.2
1443.0,948.9483591009011,955.0186358814618,13.193873598050946,961.9300565600336,165.2
1703.0,997.9876600501299,1003.326513183615,13.227054691179038,1040.9629791265718,165.2
1548.0,999.9666541313752,1005.5149202055655,12.873749818061365,1043.2312121475388,165.2
1652.0,1083.31516861673,1089.455490549957,12.38828905375486,1098.0421928513679,165.2
1680.0,1089.5303197980907,1096.3210080066083,10.725877470953726,1133.1955699135726,165.2
1261.0,1241.657651803828,1247.5889539239936,12.230659539465687,1255.6606884730083,165.2
1264.0,1243.5252674324242,1249.351087493501,12.492926332442961,1308.0974352387077,165.2
1682.0,1267.5466858155944,1273.4570021978557,12.702348454938006,1314.6296497429107,165.2
1937.0,1281.3574847994926,1287.3343853357676,12.069377522311207,1316.5140733046992,165.2
1410.0,1308.7118344927917,1315.1009398771107,12.520724455580346,1322.623471598951,165.2
1369.0,1353.6279144439948,1359.4935263521727,13.744256376103671,1367.4315036448077,165.2
1450.0,1399.0560190876638,1404.5837181673432,15.412221616478908,1410.497893545671,165.2
