vehid,entry,mid,instspeed,exit,length
1098.0,140.13573433826303,148.43730377545748,14.492296849889874,156.53281416143105,232.08
864.0,693.7122141762493,702.270326384727,14.295709600295835,710.2705122065095,232.08
887.0,1107.6867408092055,1118.2829322841058,9.864630784329702,1128.459351317305,232.08
3179.0,1946.691488484952,1955.6163539660452,13.496884282216019,1964.2355550576367,232.08
3116.0,2143.0761882990428,2151.4651856503324,14.497541387828562,2159.2724125943837,232.08
3161.0,2145.1617560623104,2155.3636982127864,10.798287850173685,2165.6383317130467,232.08
3135.0,2282.667234031079,2291.5050539452036,13.508024504782163,2299.8442880623343,232.08
2862.0,2350.153988825321,2359.242999905106,12.83548786975778,2367.858307472782,232.08
3941.0,3453.695709307052,3463.1785461342092,12.871955059804533,3472.368615517186,232.08
3085.0,3660.5516897231623,3670.068734461146,12.812687690510055,3679.4019699308687,232.08
5148.0,4077.105066805564,4085.620763358173,13.666370071850503,4093.674850454519,232.08
7126.0,6560.4703875796,6568.260577900348,15.025830327800781,6575.957561381942,232.08
7168.0,6699.282597425918,6707.474124567692,14.076430247009913,6715.176355449128,232.08
6914.0,6834.52342816116,6843.237936409844,13.933369070424733,6851.517750620106,232.08
