vehid,entry,mid,instspeed,exit,length
1321.0,556.1191687157003,560.1221149818278,11.402525353738499,563.2556739118678,84.29
1201.0,599.9956557213361,604.0176265213062,12.38345759382437,607.8387758952392,84.29
1206.0,693.682001893145,697.5152878739578,13.800335367224875,700.1967424419887,84.29
1209.0,704.1893914530121,707.1659981804703,15.061326589836899,709.6936397609558,84.29
1204.0,1497.1467958227204,1501.5090689102017,12.848815758379127,1505.3359971398147,84.29
1294.0,1798.200147480846,1802.2905552486884,11.653619659512259,1805.4176253895625,84.29
3338.0,1945.0326242509288,1948.5198436526277,12.346916939317982,1951.5405306440655,84.29
3320.0,2142.3740432024683,2146.3455307449285,11.239970589782146,2149.5098426907402,84.29
3269.0,2534.8439591985693,2539.1241721855095,9.581705771287256,2543.6762910374728,84.29
3293.0,3157.6220876727216,3161.488018760592,11.286514256842942,3165.9886127194204,84.29
3259.0,3212.12299557262,3215.130707478074,14.465056918381999,3218.9831280720337,84.29
3188.0,3315.7011323382867,3320.1394120446994,9.14607418521884,3323.9970934670573,84.29
3284.0,3638.0112582132065,3642.2741405761617,11.226787959113215,3646.6946626213266,84.29
5294.0,3709.964457623558,3713.559234683873,13.352088762247822,3717.4890272718494,84.29
5212.0,3831.2115790806392,3835.425021170487,10.435734352700454,3839.7208312846637,84.29
5287.0,3911.867447937675,3916.286073782665,11.5393410404644,3920.557117332249,84.29
5201.0,3936.668613800983,3940.2341026766007,13.938589157482564,3942.842219233438,84.29
5214.0,4190.317429739553,4194.24291195791,12.031451404170953,4198.496527344195,84.29
5330.0,4384.261186184843,4387.356744251773,13.953551713729718,4391.633830846308,84.29
5209.0,4601.749286926423,4605.605715988511,13.090206467466198,4609.728968109491,84.29
5296.0,4902.715568255858,4907.364110919141,9.375425073640706,4911.17536421366,84.29
5335.0,5158.6057313132915,5162.069762284618,13.498977713035169,5165.861816215947,84.29
5298.0,5227.987215454478,5232.154222981258,10.53816635927294,5236.463414706063,84.29
7188.0,5661.717076829076,5665.539566804,13.595469349530402,5668.173765913666,84.29
7310.0,5913.158383913781,5917.039357280019,15.259763477886299,5920.738977888627,84.29
7323.0,6080.022945592053,6083.404354632971,12.761579594513815,6086.2742098599265,84.29
7265.0,6178.678877816283,6182.112716215505,13.03958925269816,6186.175691965926,84.29
7304.0,6333.067634962622,6336.164314079378,14.280410428512067,6339.712008239856,84.29
