vehid,entry,mid,instspeed,exit,length
220.0,107.9231425923527,115.60401649125473,13.456365914221315,150.11313315696773,164.68
519.0,220.5148014595171,229.34293209780574,11.302018031743884,235.52779347061474,164.68
247.0,286.1944416196116,293.1855635679239,13.688456196405994,297.4374012303068,164.68
82.0,456.95527185368553,464.3644573872016,13.012487258771198,470.7050212129662,164.68
264.0,469.10500971467815,476.4631276613971,13.852881808341277,507.3881086324858,164.68
109.0,693.6548520671221,702.3134450659231,12.237596582315406,709.25962797143,164.68
265.0,755.3761866498817,763.0753051612587,12.824136906349448,768.7880175852323,164.68
507.0,1235.432540752696,1243.4017843405609,13.235753179236237,1249.7680417338668,164.68
182.0,1477.3630653954756,1485.4855589642962,12.344354558929384,1515.933699880868,164.68
177.0,1655.2550312396038,1663.3869138991079,12.71548161005655,1668.405927269986,164.68
225.0,1657.2162929636445,1665.1380148422381,12.194558610496294,1670.0999304617794,164.68
226.0,1659.0242920722756,1667.063063810905,12.388519657506482,1671.9225422370607,164.68
270.0,1733.6698091108192,1742.165882792343,10.797694013735777,1748.8892321280657,164.68
252.0,1908.4630712778887,1915.2852198336573,14.762185630328371,1949.2748849644008,164.68
2497.0,2015.2143457814675,2023.5021468629727,11.918600396802981,2028.64296084837,164.68
2264.0,2021.195143961059,2029.408702852421,12.62718123455138,2034.8680641787028,164.68
244.0,2023.1042764901126,2033.3555155205647,9.23854134438569,2091.0158835319094,164.68
245.0,2025.0576785446005,2035.3046226702559,9.964723589385798,2093.618584796589,164.68
2085.0,2027.066217014418,2037.2006582813044,9.3451277483402,2096.015217843787,164.68
2228.0,2195.7375459518416,2203.6052748652437,12.699315531588477,2209.6754359505976,164.68
2166.0,2197.578808921558,2206.009726964158,11.444772377838538,2236.8715443269903,164.68
2431.0,2199.6899687848654,2208.318965557208,11.099471250489572,2239.5295818398936,164.68
2513.0,2556.372467092856,2563.569833898944,13.97982180816915,2568.915821033912,164.68
2249.0,2561.4089101347176,2571.4826502404044,10.573280573615058,2595.4110020773696,164.68
2079.0,2563.5413710534526,2573.360289158461,9.667089169796446,2597.879862409006,164.68
2251.0,2737.6632158600632,2746.005366746305,11.558592644837422,2750.9718763290102,164.68
2481.0,2855.0613882778584,2863.401833186482,11.733913335533027,2869.5687388046204,164.68
2222.0,2915.4333090418745,2923.4430727381846,11.941190818063,2929.6144726308034,164.68
2499.0,2924.5657850392813,2932.150513482983,13.43953576826079,2958.3339035024264,164.68
2233.0,3094.6564688073995,3102.2963412159643,13.590124029268033,3107.1753645645026,164.68
2259.0,3099.5146819503234,3107.3081039598032,12.646296765716707,3112.0900269916488,164.68
2405.0,3109.345973820538,3118.1276400470297,11.76870027190685,3173.4901858907892,164.68
2435.0,3215.2775780189386,3222.1363933587686,14.55210816005449,3227.6123139575157,164.68
2171.0,3526.305258202927,3533.469290025066,13.555881777296678,3537.823137054811,164.68
2487.0,3575.527899905521,3584.0246985050717,11.920458102838019,3590.641588355909,164.68
