vehid,entry,mid,instspeed,exit,length
1416.0,256.5244387703459,260.4478120602244,10.789776661201945,269.29422768109276,131.26
1408.0,258.52342319611057,262.29349895347053,11.195050720673937,318.2111133426928,131.26
1542.0,260.62201482497034,264.1889561756087,10.671715627025007,321.03286200630964,131.26
1409.0,439.1839844712942,442.3858584189351,13.161869815670752,449.5918462655975,131.26
1656.0,463.5987963244998,467.35720126005,11.355100734518173,498.48012826154826,131.26
1565.0,532.9118336684709,537.2397776380913,9.375365360100263,546.3570236565595,131.26
1532.0,535.0701865749595,539.241337521125,10.423336924202385,588.23744435672,131.26
1537.0,536.9647120309952,541.1738702894372,10.698682749133644,591.0869575590317,131.26
1892.0,549.0630847818221,553.042647847147,10.325412242028554,593.4069759753875,131.26
1395.0,601.24444573985,604.3625953974594,14.49231541253853,610.2712682313778,131.26
1397.0,682.6987773625831,686.3909698811009,10.960983378288491,694.150906763855,131.26
1529.0,742.0912197154832,745.4970504509068,12.747945710038602,771.0541938002112,131.26
1425.0,883.3754843273515,886.5095820095675,13.294745905049679,892.9299218313956,131.26
1418.0,1019.3837773876161,1022.5829910796713,13.479369394518073,1040.6338037347912,131.26
1907.0,1153.3135195730974,1157.3629320410328,10.18452095458212,1166.0529232212527,131.26
1545.0,1155.3452176951284,1159.3272878557202,10.78690078192988,1218.0539510208273,131.26
1663.0,1366.68223665815,1370.434997357154,11.748119290767617,1402.8793486145785,131.26
1394.0,1370.5356414941173,1374.243414217706,11.02788551031812,1406.7597837707904,131.26
1427.0,1441.9139754281318,1445.1653866286204,12.059124989748783,1487.951398064741,131.26
1429.0,1606.1210269592184,1609.1498970258847,13.412521253605913,1616.5556745322328,131.26
1911.0,1636.6479578815035,1640.2988878977344,10.960164938189381,1667.973235695286,131.26
1583.0,1639.0442380042787,1642.3638684775324,11.31977586031598,1670.4403316198539,131.26
1570.0,1641.0065987662645,1644.2894758688083,13.363434570635564,1672.465065840173,131.26
1401.0,1642.9690812986687,1646.3779120642582,12.485642957169102,1674.5280164444737,131.26
1419.0,1734.6709952765266,1738.4215893452288,14.156439966241349,1765.5054473540147,131.26
1531.0,1774.7873418280094,1778.5273150212722,11.275434207942642,1786.036393074968,131.26
1407.0,1851.3526261739253,1855.4769955972326,10.673784022185982,1863.7386404179697,131.26
1899.0,1853.5072561979193,1857.3311521657492,13.337289628244976,1865.544784550486,131.26
3272.0,1869.2288005818627,1872.6117931234035,14.726633343526137,1878.1875268398812,131.26
1518.0,1914.9481456045648,1918.5181195297214,11.483242938536712,1938.1140146014968,131.26
