vehid,entry,mid,instspeed,exit,length
1973.0,185.83098857678073,190.0020150838428,12.215807077394281,194.01745361285347,105.32
1712.0,280.2884058872495,285.0128761179663,12.048914946475072,289.19132884970554,105.32
1965.0,908.8014050404939,913.2782483797694,12.05069079653706,917.3855641929013,105.32
1137.0,949.141047808585,953.5871570611542,12.409171995675958,958.4516744752217,105.32
1144.0,1228.5192444168888,1232.4629580695337,13.194648114096367,1237.6449020455173,105.32
1966.0,1361.3028662098206,1365.532085110304,13.290391027678485,1369.2572196400638,105.32
595.0,1366.9186520528965,1372.167713316381,11.580841119937894,1376.7203333874502,105.32
604.0,1623.1427568574336,1628.0934298568347,12.098323966007474,1632.2908172248083,105.32
338.0,1727.6681071440978,1732.0736246399956,11.077450793748543,1736.357082248507,105.32
867.0,1803.4935856224633,1808.2130610982047,12.800189616248032,1811.9621830028168,105.32
592.0,2083.196861973909,2087.15488921046,13.618995348861802,2090.9580789890624,105.32
3985.0,2262.098001604163,2266.5363946217135,15.592119065154627,2269.7704837050983,105.32
2609.0,2267.2617839797267,2271.518188548711,13.1574783673891,2275.2240659709378,105.32
3122.0,2573.0108689339004,2577.3015748016837,11.418249386131238,2582.460674738181,105.32
3968.0,2614.219037419657,2618.5442928758284,12.672951900373155,2622.519367319088,105.32
2851.0,2705.0670881878204,2709.2606063205726,12.80665038638996,2713.1520635071615,105.32
2615.0,2882.804202772277,2887.3627059171904,13.790060624311902,2890.9815980946682,105.32
3142.0,3221.1345400169985,3225.430517868593,12.323113630567034,3230.309291724258,105.32
2603.0,3252.5712108676125,3257.3571456810514,14.258858282626703,3260.9301884021224,105.32
2849.0,3254.725640286167,3259.068061519404,14.315962592620982,3262.6267539902124,105.32
3119.0,3479.203296581896,3483.3538282157565,12.05676159012295,3488.6103953801744,105.32
2586.0,3699.161333764013,3704.0070213283716,10.667815544340202,3708.7861196322906,105.32
5122.0,4011.337846047516,4015.1516797983454,13.592575004243454,4019.785058738519,105.32
4363.0,4508.466306521107,4513.202541850922,12.649173774572583,4517.211313788859,105.32
5983.0,4510.960158452224,4515.485449461028,11.92386975770468,4519.494189261145,105.32
5991.0,4513.054122428808,4517.326478276083,12.495116738200712,4521.294613615522,105.32
5135.0,4638.9685765574795,4643.442234811311,11.322613379230283,4648.656524005245,105.32
5719.0,5135.759426711481,5140.392029302698,10.71947322904594,5145.02813760719,105.32
4610.0,5312.767163684913,5317.384259020907,12.6686277344819,5321.058377190124,105.32
7973.0,5943.847679369919,5948.077233345388,13.630654869615043,5951.569989353772,105.32
6616.0,5951.399713054082,5956.20070982055,10.328653949237161,5960.749986918442,105.32
7121.0,6081.096561734214,6085.173071482684,11.827477545759383,6089.951041673338,105.32
6596.0,6305.545807359426,6310.259522838354,11.017404589552283,6314.658358509014,105.32
6611.0,6486.888125121801,6491.589582314302,13.428744946937092,6495.283531967473,105.32
7705.0,6575.548452687917,6580.156227705891,10.670967656201677,6584.59096751898,105.32
6858.0,6578.448626920873,6583.396835328896,15.533736622786101,6586.830740830609,105.32
6599.0,6935.557250460752,6940.096707206365,11.652287055738281,6944.183651538708,105.32
6613.0,7301.341297265781,7305.168394048066,13.52798544996267,7308.774889033809,105.32
6621.0,7382.739682014637,7387.425432983317,13.357384430790095,7391.206507584687,105.32
6604.0,7387.097234931919,7391.419834099405,13.09691545633774,7395.195296034134,105.32
6605.0,7473.299155890376,7478.421787711495,11.05706024075136,7482.881698321411,105.32
6881.0,7562.973716261677,7567.474107148958,12.834152429455754,7571.289438251647,105.32
