vehid,entry,mid,instspeed,exit,length
171.0,91.84165377491446,97.48290982926625,12.031895721102789,106.59981701400868,158.69
386.0,108.72563069630463,114.22327122438288,11.17331980537421,138.55917570200228,158.69
397.0,110.5549069497182,116.07656578207771,12.182819057747578,141.04752867602733,158.69
178.0,114.73172108982644,120.0610668978533,12.45828531009739,143.33569147224264,158.69
181.0,116.78548917477167,122.1152177534726,11.706508036097805,145.23791247940835,158.69
19.0,148.07538554995185,153.30705884912507,12.324953383866129,160.8321719904496,158.69
189.0,200.60411055011755,205.37402383207214,13.25760501771109,213.6673553102795,158.69
355.0,298.2365532018781,303.3839685236469,12.573362366339042,311.9060302200138,158.69
160.0,467.47694366501594,472.3492097319591,13.425982542594054,481.1531815269258,158.69
343.0,478.6600668234633,483.51142693243736,12.513525945932281,498.9653958023709,158.69
253.0,646.6508359354876,651.2032915735788,13.153248990697636,658.9496899976422,158.69
188.0,650.0495825260754,655.0788188905163,12.66986518178033,678.4831663656461,158.69
173.0,838.9425873661197,844.2816751061279,13.288776295316467,863.0149252953787,158.69
139.0,956.7545370000508,961.1841857741676,14.292798436683526,967.6602215382453,158.69
351.0,972.4008193449044,977.5816830215093,13.246167706195202,985.9172038910682,158.69
322.0,974.4220789558126,979.3281681709966,13.47966806634715,1038.4701088918232,158.69
399.0,1008.0947041280349,1013.1109462715825,12.328610607339547,1040.919016363418,158.69
254.0,1060.1232012575222,1065.0984673931828,13.435309959350754,1072.0247834517588,158.69
372.0,1148.288518950145,1154.5260351121565,10.579152655981853,1163.88428492267,158.69
249.0,1323.964912179565,1329.2057437531907,11.894279208610833,1336.831469926925,158.69
395.0,1329.1674338143105,1334.5712486441162,12.625948255998509,1341.8661009866917,158.69
246.0,1374.2491441953746,1379.0246206933662,13.742697269786053,1398.2132399674538,158.69
350.0,1415.2834835619062,1420.5703017003634,14.554906090812958,1426.9265269897617,158.69
105.0,1455.120795811703,1461.4221649751378,10.192498448332616,1491.0763888064344,158.69
369.0,1463.4948708441473,1468.0435536280393,13.81023022391788,1493.202077799545,158.69
100.0,1631.4050056178771,1637.469366651433,11.524893539821313,1646.8634400793694,158.69
