vehid,entry,mid,instspeed,exit,length
166.0,94.1976907670533,102.45832713559113,12.073181747127832,108.60266388180207,179.04
13.0,126.48054961842867,135.0387761448286,10.850769053108401,142.51169350438246,179.04
19.0,193.33198734836634,201.49430028607023,12.048532642636289,207.9961892256081,179.04
132.0,195.34612137616637,204.0726184645874,11.213816888040819,210.96199006717816,179.04
189.0,274.241500397251,282.0444916933844,13.477499169567054,287.9534144417332,179.04
186.0,276.3820832504523,284.0384152229547,13.574456498045759,289.72057824727614,179.04
192.0,455.9783641907225,463.4403522900242,13.857050311360004,469.08155592086644,179.04
83.0,578.5047898910885,587.007732660855,11.610432039255404,594.6391484605779,179.04
170.0,635.9262367840108,646.3991174456431,8.72521827244407,654.8345941008025,179.04
383.0,906.1775775809923,914.4407585075668,11.797863127485835,920.9181266287354,179.04
22.0,1177.9484068405893,1185.5987258591401,13.351304366755468,1191.4330446555457,179.04
104.0,1206.3532703737776,1214.4199172882634,12.751532727994665,1221.5932826268825,179.04
20.0,1361.5558410348835,1370.1708934088877,11.244537932173332,1377.0797431508645,179.04
100.0,1713.5947427963763,1722.5307155411529,10.869991980374467,1729.7376191663857,179.04
250.0,1719.8723372806207,1729.1050686322067,10.92196551402743,1736.3327828552497,179.04
97.0,1739.4764437763895,1745.4017973655855,16.375616640447817,1751.4336288656177,179.04
18.0,1749.6959770209744,1756.4594584572974,14.062750063421946,1803.4152226830115,179.04
269.0,1896.1527723980153,1905.2578253216554,9.325402437616624,1913.2296598318562,179.04
164.0,1898.1052876640533,1907.2290668334242,9.086666073731,1915.123106069263,179.04
2161.0,2436.030435660836,2443.567310050774,13.664855200962945,2449.508592345001,179.04
2093.0,2556.62912727045,2565.2339925126744,11.884523324798234,2572.6432144185624,179.04
2154.0,2704.0743448867247,2713.1189901310495,11.34612568525281,2719.949652939136,179.04
2004.0,2993.6627563369175,3002.323789422053,11.117497505055912,3009.85139362946,179.04
2177.0,3075.96644619466,3085.3980378726524,10.866586645816009,3092.7677871946457,179.04
2179.0,3077.9657752057933,3087.211832134469,9.018838650392969,3094.6709052364176,179.04
2011.0,3081.7328858481055,3091.14727819805,10.514542887259129,3099.431816791978,179.04
2018.0,3093.410149369744,3101.028709923461,12.371578198886171,3155.173673624802,179.04
2054.0,3153.8002184510883,3162.0526571766327,12.23965809087617,3168.2981918870564,179.04
2134.0,3185.4921322851387,3194.050498404468,12.086119207230594,3201.3571509296335,179.04
2151.0,3455.8998320939563,3464.2223468671305,11.130043572270713,3471.603879946277,179.04
2133.0,3519.699346378101,3528.132616379808,10.714479006109222,3535.0709033656153,179.04
2002.0,3543.009957221543,3550.5939310066647,13.180582693639895,3557.5353635319398,179.04
2104.0,3636.3769827075225,3644.4379627078374,11.878788978705716,3693.19119401714,179.04
4079.0,3728.541747474346,3736.548862112429,11.638040790109228,3782.9117740359334,179.04
4387.0,3788.6357415061666,3796.0472622253387,13.135354457263729,3801.770417667285,179.04
4145.0,3992.959846411911,4000.123263280695,13.653665685156348,4006.7331720024345,179.04
4139.0,4085.751401285151,4092.4376610061804,14.754246414420582,4098.839930756783,179.04
4173.0,4145.85059399095,4154.041187794531,12.100375720715805,4160.367591436178,179.04
4406.0,4323.8277713810685,4331.150047923563,14.038895117483003,4336.629541014967,179.04
4166.0,4420.270443530466,4428.349882691045,12.474249400090637,4434.59576241963,179.04
4067.0,4532.818627784791,4540.495115260521,13.049910822479767,4547.3333032560495,179.04
4172.0,4593.929560991057,4602.093870815898,11.95831129748231,4608.284926290961,179.04
4177.0,4773.479906634424,4781.320894192157,12.199848061869185,4787.294155739866,179.04
4267.0,4778.108102154291,4785.101805432592,14.651247592520987,4790.400484695393,179.04
4005.0,4808.178103651497,4816.143990506937,12.657147629122571,4823.330820754558,179.04
4380.0,4872.300223674373,4881.092007044707,11.507398021703109,4887.808031115926,179.04
4258.0,5134.209439614926,5143.152704127145,11.398219952235834,5150.199210254078,179.04
4131.0,5409.939402880163,5418.447116299888,10.992523412782402,5424.930511551023,179.04
6009.0,5883.929739060217,5891.166462085515,13.228822035637231,5897.717746931971,179.04
6151.0,5886.52493055748,5893.467150266172,14.533977384615946,5943.195512286344,179.04
6016.0,5946.374195093241,5954.483971110474,12.645937906270115,5960.602540182752,179.04
6028.0,6156.7704927561035,6165.462616872085,11.582693830332026,6172.932590335196,179.04
6066.0,6158.574283897033,6167.301710873481,11.947641588562103,6212.956656132814,179.04
6260.0,6215.68310015557,6223.21894220386,12.739363710704636,6229.247364150404,179.04
6396.0,6305.839988094078,6315.468115199643,9.443195582846794,6322.876717946171,179.04
6187.0,7118.424892945677,7126.3693280927155,11.810926238073622,7132.871456953589,179.04
6139.0,7293.643814159252,7303.380301037189,10.561955897089408,7310.943641782543,179.04
6199.0,7382.195066444775,7389.233474714504,13.828241176316526,7394.674635921887,179.04
