vehid,entry,mid,instspeed,exit,length
1416.0,116.84605681736207,122.28036092659218,10.69090683977306,128.85445036893634,122.81
1402.0,203.93263274281182,208.52042752321535,13.647580247454057,213.92554392679543,122.81
1547.0,228.58893452480237,234.19620287369332,11.60067133014111,239.62792850451723,122.81
1538.0,334.1343707597358,338.510119186759,13.220137404069385,342.9184826759906,122.81
1549.0,408.7418381895977,414.0968773135744,12.060671274204287,419.01548514080054,122.81
1395.0,472.3577567206076,476.4524262512042,14.713096856711358,481.72396836087603,122.81
1665.0,498.57481297694886,503.57505941275264,12.581556663027268,508.3396414940476,122.81
1414.0,566.5315012813281,570.4390998288485,15.759009305290883,575.8478353539562,122.81
1525.0,588.8199141092737,593.4915554175977,15.374793334378468,597.3816881685796,122.81
1420.0,657.8244231984561,663.4291508242477,10.969646285544156,669.9588208291602,122.81
1647.0,771.0877281683901,776.1161104255744,11.975062032822898,781.1500724635224,122.81
1548.0,953.010432015701,957.4780951433235,13.572200927596812,961.8766669660436,122.81
1695.0,1040.9634954391436,1046.3137263029312,11.339881976937104,1051.6256738121033,122.81
1653.0,1043.0532343183443,1048.1861637111117,11.393205813592727,1053.517291828553,122.81
1413.0,1101.9108386455505,1106.159076141166,13.704162599938153,1111.646053145299,122.81
1382.0,1199.2300574535316,1204.0850700762196,11.682208829738041,1210.2869690009752,122.81
1394.0,1288.897685423518,1294.37041415461,11.454290478470686,1300.6617642166457,122.81
1427.0,1373.7329084340379,1378.4503140039728,13.310031825764334,1384.0261438502614,122.81
1424.0,1643.4566312061768,1647.3708668395575,15.116333388155406,1652.6238928011992,122.81
1431.0,1649.437162613378,1654.0830984215822,12.78089429461591,1667.9844549779943,122.81
1671.0,1670.4015794219938,1675.3012526646544,13.06258693552109,1679.9394246942295,122.81
1407.0,1737.82928309302,1742.341398688627,12.893155531314703,1758.1651660505488,122.81
1406.0,1828.351395718192,1833.022659080339,12.437662533492855,1838.8626906609397,122.81
3657.0,1938.9117110444456,1944.0247230136617,13.368933145589988,1948.600427422862,122.81
3377.0,2013.3092681252606,2018.2661044773463,12.262544805426023,2028.3560467121463,122.81
3422.0,2096.1401965525392,2101.2889060808343,11.598718150874062,2107.7616348402203,122.81
3538.0,2131.6312297159625,2137.2395090557734,10.36505944604136,2142.729985774678,122.81
3650.0,2212.4990706480844,2217.014167529954,14.299184812831195,2221.1675263750526,122.81
3691.0,2390.7336969593775,2395.3190236142023,14.519665028626683,2399.324569597238,122.81
3655.0,2392.744120993704,2397.1466121138546,14.255961179098316,2401.3743104827,122.81
3432.0,2457.7377234462842,2462.157038504678,12.902444654472788,2481.024232852133,122.81
3525.0,2478.5257911770655,2483.4250351622045,12.226945683014376,2488.0581914658574,122.81
3641.0,2481.1944358710466,2487.1522719561235,9.856613409923856,2493.043573273871,122.81
3697.0,2659.004868049673,2664.2838811961246,13.186531059341961,2668.84716453245,122.81
3423.0,2730.738506486345,2736.4667021354494,10.132329086104674,2742.8090768784436,122.81
3643.0,2748.812912426138,2754.3218078157324,11.225545513764956,2759.493053380956,122.81
3408.0,2914.454945809469,2919.1318262321984,13.137043970353883,2924.8317947025785,122.81
3695.0,2931.17832256717,2936.0203656200274,13.24395478741663,2940.588909352977,122.81
3400.0,3000.114571836251,3004.3842984594567,14.445419145361672,3009.743619092162,122.81
3685.0,3018.8982969373255,3023.5913678975276,13.723796603202745,3027.9350495818035,122.81
3683.0,3021.432774360133,3026.557086231614,11.551630344559452,3031.573205735626,122.81
3531.0,3035.0713325387915,3039.5027345517738,13.733833197912997,3043.9050673991082,122.81
3664.0,3199.3516810361043,3204.3368948491234,14.645283224765489,3208.249559277215,122.81
3668.0,3201.538326568104,3206.4947081308023,13.173795463120113,3211.039020393006,122.81
3656.0,3380.6811918195926,3385.4378815320447,12.885542662595997,3390.1414141026557,122.81
3394.0,3549.501938199636,3555.1408821201926,10.663406585261209,3561.0392772000328,122.81
3420.0,3606.054485709483,3611.108165979179,10.90135510541156,3648.5623504450914,122.81
3663.0,3648.541263426391,3653.5161994962173,13.373691997431193,3657.9252861129803,122.81
5648.0,3738.450693180785,3743.329021676323,15.218521042280006,3747.3818594634254,122.81
5551.0,3830.8536853332066,3837.081107012716,9.827557937638344,3843.3221334184204,122.81
5534.0,3918.4725722516996,3923.181534785124,14.203574797548262,3927.485584279436,122.81
5682.0,4010.885402453636,4015.5273267471193,13.049044683735223,4019.997866920191,122.81
5406.0,4080.6145545826957,4086.0676743124727,11.162403101233048,4098.404939905703,122.81
5696.0,4101.165553554121,4106.281732385265,11.411692820246031,4111.22368705797,122.81
5438.0,4170.020157504264,4175.077988737116,12.783871102401346,4191.275754949253,122.81
5434.0,4701.9218173162235,4706.064582309774,15.011331727286134,4711.961805863791,122.81
5522.0,4728.381533996916,4733.385794567549,13.122391263344397,4737.891877964295,122.81
5403.0,4892.506966606738,4899.108243504945,9.41730485787631,4905.809269783325,122.81
5404.0,4896.626520260295,4903.227356875661,8.229179305289103,4910.012207422673,122.81
