vehid,entry,mid,instspeed,exit,length
510.0,52.55753452505871,57.17671627903429,15.020629561810141,95.93380801275393,209.35
873.0,159.0,165.06697605919564,12.924513033569955,176.6462850428104,209.35
518.0,506.8057464452107,512.4523853488463,13.216694968139612,543.4223016111087,209.35
868.0,610.0,616.2424538173851,12.872266764323715,628.1409966403457,209.35
474.0,841.502950443226,847.1483576101549,13.134979684506167,859.1729443792791,209.35
500.0,988.4558973586777,993.267377711594,15.07201368758952,1002.5309772865024,209.35
2672.0,2121.0,2127.3553078065247,13.161468083278036,2163.4079610041276,209.35
2515.0,2532.0250061795387,2538.38765234053,10.717607503573975,2550.4190326440407,209.35
2881.0,2594.0,2600.1049246792286,13.194852458875035,2610.414783083446,209.35
2774.0,2702.0,2707.4944174976326,14.862572928678423,2716.2896514767767,209.35
2473.0,3031.564759976796,3036.5996683577205,13.449055123517061,3066.1547342056097,209.35
2724.0,3116.0,3122.566960955961,12.054081515642105,3154.61528742129,209.35
2669.0,3215.0,3222.5149149648087,10.62950893871791,3236.5493725162305,209.35
4510.0,4339.417348529623,4345.411856295595,12.114983798807875,4356.624412900079,209.35
4903.0,4714.0,4720.057792159763,13.07100870807644,4731.659648115735,209.35
4672.0,5028.0,5035.298013195452,10.996620114627595,5047.617222721799,209.35
6892.0,5475.0,5481.1141101982375,13.633120867948476,5490.891412545009,209.35
6859.0,5636.0,5642.266491238288,12.962343039138165,5673.821489418466,209.35
6734.0,5837.0,5844.526776249157,10.784524447912428,5857.37578139042,209.35
6678.0,6451.0,6457.190294970005,13.153204181629443,6486.089398931986,209.35
6905.0,6528.0,6534.46280695775,11.805948690549979,6546.730709728574,209.35
6821.0,6999.0,7005.340482656054,13.157127150927693,7023.254409865844,209.35
6473.0,7106.740797550018,7112.0287621778,14.037871156435783,7122.316677229252,209.35
