vehid,entry,mid,instspeed,exit,length
644.0,23.860041714942035,24.107509201732274,13.224495976820016,24.279211835087413,10.54
567.0,43.022162095091666,43.30560016485299,11.534509879842622,43.50245991942155,10.54
571.0,83.27559645266189,83.53015428257369,12.843129661806502,83.7069554863151,10.54
599.0,412.1467150710523,412.42588645151244,11.710796467019861,412.61978280949364,10.54
627.0,540.0759418776212,540.3787705172558,10.79593799295373,540.5890978445799,10.54
589.0,890.8383847154481,891.1218491516021,11.844256338275047,891.3135607052162,10.54
586.0,978.1983893491166,978.5064192943851,10.613640869022333,978.7203591489587,10.54
556.0,1250.2962315212365,1250.540875509781,13.363578788249432,1250.7107911304388,10.54
616.0,1252.797513803715,1253.1045282999055,10.680744578445365,1253.3171240386516,10.54
592.0,1697.8057304615218,1698.056925064606,13.111028277823348,1698.2301136762007,10.54
2650.0,1861.7503242375394,1862.0226948894967,11.55541561546189,1862.2191984908884,10.54
2640.0,1931.0918937718668,1931.3149976966392,14.653795173342047,1931.4699528299104,10.54
2525.0,2024.990298466492,2025.2800826945108,11.316913934129026,2025.4807275697153,10.54
2607.0,2426.9059020853256,2427.1451368684684,13.808350799151498,2427.3095794450687,10.54
2626.0,2505.1933139834377,2505.475197826448,11.598107862713405,2505.670978104653,10.54
2597.0,2719.040993944096,2719.2748823343836,13.978116707597666,2719.437327736115,10.54
2570.0,2866.1571133244993,2866.469628185732,10.461323993017828,2866.6866830045606,10.54
2627.0,2870.1165561420885,2870.3534433801,13.801162288958905,2870.5179716086996,10.54
2604.0,3370.2811342629866,3370.5578892149792,11.813046857702524,3370.7501072609557,10.54
2574.0,3403.8048916072676,3404.047459520584,13.662633888856044,3404.213655936479,10.54
4507.0,3726.2084691163877,3726.449758768839,13.549355236636352,3726.6173446608873,10.54
4532.0,3826.1246438565818,3826.468563747126,9.506048663869008,3826.707430690091,10.54
4640.0,3933.8992704008165,3934.131066323782,14.373398008339448,3934.289044331675,10.54
4633.0,4116.811188746729,4117.060714036569,12.685166916669871,4117.239716867114,10.54
4613.0,4133.768663800022,4134.0008821019765,13.620170292278049,4134.167596668336,10.54
4567.0,4204.922286428915,4205.165117780642,13.417464007526114,4205.334351011507,10.54
4551.0,4543.865432705891,4544.103538344019,13.595092382425275,4544.270560437003,10.54
4569.0,4785.813475004894,4786.143586768826,9.876813599903343,4786.373486904234,10.54
4575.0,4943.019553896317,4943.33268930247,10.440592637389265,4943.550175116051,10.54
4568.0,4984.777106026847,4985.065926146405,11.526295284523504,4985.262926199584,10.54
4654.0,5263.958429907914,5264.204742708299,13.374380360197131,5264.374521099736,10.54
6617.0,6197.9716594573765,6198.217119234845,13.271760119638127,6198.388210391071,10.54
6606.0,6287.871146444613,6288.1385658853505,12.33515230870126,6288.3226479888535,10.54
6608.0,6291.318072746566,6291.525795916683,15.73882785508097,6291.670068463846,10.54
6636.0,6421.840225857747,6422.068431661068,13.93653738370484,6422.231361714746,10.54
6569.0,6827.26721745194,6827.518377763446,13.016862403078756,6827.692819246631,10.54
