vehid,entry,mid,instspeed,exit,length
1383.0,593.5104748595364,596.4971400761929,13.801811036670246,633.3480644940032,73.63
31.0,641.9159796500744,645.216745586287,12.963928058541894,647.3918124786276,73.63
1229.0,859.4268499094924,863.0596000901268,12.193328967519651,866.0713290911982,73.63
48.0,951.5353188771596,955.1811597411557,11.646454100612978,993.3879542351472,73.63
1381.0,1219.062687640557,1222.3882651192284,12.23691053481573,1225.440673282665,73.63
46.0,1859.00859783469,1862.3502354613065,9.738122367940456,1895.4550482200063,73.63
65.0,1894.3136069552822,1898.1348818730526,11.8459163332749,1900.548191814778,73.63
1225.0,1943.7900759939603,1947.0841311548224,12.1319065943056,1949.963902912359,73.63
3225.0,2403.709728747585,2407.0962799396966,11.844577350843917,2433.3103312474736,73.63
3216.0,2481.13854295976,2484.518203614634,12.821428972410962,2523.396753280933,73.63
3226.0,2483.0954145324763,2486.3693737275444,8.975326427159327,2526.001803214381,73.63
3230.0,2575.235287164606,2578.1475333023886,13.806212361041183,2581.1437527352473,73.63
3231.0,2839.3703380110906,2843.1124966566326,11.592858600227109,2846.2526327101523,73.63
2047.0,2888.7010605084924,2893.052851756499,9.887119935257354,2895.7412908781466,73.63
3383.0,3019.053268896399,3022.494357244502,13.340193646446737,3025.673346167707,73.63
2067.0,3336.073832578333,3339.3473186336305,12.596370374273045,3341.5064366058286,73.63
2051.0,3426.1297369342496,3429.3768009888677,12.908930599413992,3431.4712865623856,73.63
5393.0,4009.585692209968,4013.231251328737,12.119581988763715,4016.5156174864014,73.63
4077.0,4056.1930070239837,4059.5135470484975,12.937298649743775,4061.6725803192307,73.63
5386.0,4101.094612607676,4104.484488841692,12.372968094974496,4143.26994722653,73.63
4038.0,4288.955937202153,4292.330253286672,12.251819453175953,4323.210798553522,73.63
4043.0,4866.024532889629,4869.3151478258505,13.16530908945552,4871.474484703053,73.63
4039.0,4955.870350496072,4959.5146083272375,12.018454610536192,4961.790279669954,73.63
5228.0,5179.096608774481,5182.400593276978,15.718402142922073,5185.16171947548,73.63
4026.0,5187.413353809971,5190.465628578106,12.744649968765929,5223.528131377517,73.63
4027.0,5319.816237158003,5323.312613841713,11.385766630863861,5325.741952612696,73.63
6044.0,6043.83439777781,6047.036482789264,13.064293380890243,6049.1716767499975,73.63
6042.0,6129.759756743172,6133.068516352058,11.521632147799751,6135.4039905013915,73.63
6069.0,6663.988683118389,6667.297025219864,14.298945238835351,6669.278954940617,73.63
7214.0,6803.191309022912,6806.415510333396,12.374846326553872,6843.37084734838,73.63
6056.0,6845.703882672384,6849.079038907284,13.402437749588863,6851.204035985275,73.63
7216.0,7071.60055802966,7075.157510836623,12.371495126955567,7078.477994792266,73.63
