vehid,entry,mid,instspeed,exit,length
1714.0,106.77357959119709,110.43614464318706,14.004559459470663,116.21625715288849,105.03
1148.0,1085.7051031681758,1091.068631923307,9.517367224614178,1096.979176660265,105.03
1121.0,1261.6982495878342,1266.4037086362846,10.319749135199542,1271.895286509042,105.03
1736.0,1263.8859008858753,1268.429229477786,11.480528809414228,1308.4958059943992,105.03
1715.0,1720.072255266863,1724.5471726821593,11.748679653881599,1758.4901445762198,105.03
3716.0,2104.3531702490704,2109.353316548098,10.899332947371734,2115.1316554095297,105.03
3723.0,2458.70087903043,2462.608909480205,13.299157179884409,2467.9625561533157,105.03
2862.0,2527.1956561473953,2531.3660018019964,13.379137039222352,2536.482424097209,105.03
3728.0,2973.8323796421514,2978.0703860297567,12.15370348064229,2983.457571302128,105.03
2362.0,3065.52283702033,3070.242002171539,11.985138294318258,3075.6403835613114,105.03
3725.0,3101.9114581728836,3106.158602047307,12.530795206654126,3110.176110774028,105.03
3145.0,3333.3224924866963,3338.119260871424,12.128591639115477,3343.6934932641866,105.03
3721.0,3424.0394276326488,3428.3232345666215,13.290481500601585,3433.59825170581,105.03
5148.0,4232.836137294207,4237.512895044801,13.936219239185005,4242.859696053564,105.03
5714.0,4419.556829586487,4423.461193080415,13.677888932089049,4458.280206804758,105.03
5713.0,4430.430066088016,4434.007967094858,14.201791779533064,4460.930217413264,105.03
5716.0,5044.001763046047,5048.518780806984,11.805541651395304,5053.743367838048,105.03
5133.0,5135.317816391778,5139.579934143022,13.46757326796448,5144.730101899195,105.03
5731.0,5150.761071664134,5155.42814357362,10.307564175270366,5180.863880914652,105.03
5723.0,5152.585234579109,5157.265085286907,10.885636712311134,5183.114864602902,105.03
5717.0,5324.401480335158,5328.132348630987,14.097361085623401,5333.50379250472,105.03
7732.0,5676.671106292578,5680.641388352834,14.39621946994449,5685.519695108102,105.03
7736.0,5686.852897091649,5690.349975034971,14.04790141431296,5718.248595308866,105.03
7718.0,6033.855624971969,6038.322605630817,11.700871043159259,6043.826108325864,105.03
7141.0,6037.443579070756,6041.380850209741,13.097339044851976,6078.4001448861945,105.03
7725.0,6069.027924568816,6073.313529599961,12.254347375850971,6080.8863296664895,105.03
6347.0,6393.018542211077,6398.144775444752,10.089249389237692,6403.971073514353,105.03
7143.0,6395.4746802000045,6400.232625055267,10.646202592607777,6437.944703075391,105.03
7712.0,6663.762352906602,6668.102290121673,11.454484774306035,6673.944997523562,105.03
6372.0,6666.58788786329,6671.31742175547,12.616431009205805,6708.439976556698,105.03
7133.0,7295.274821117586,7299.562733266593,12.62196619067663,7304.763728982991,105.03
