vehid,entry,mid,instspeed,exit,length
203.0,284.2250157987896,287.3733405083203,14.252250032790721,291.7595578261724,94.58
285.0,372.77202918046913,375.51140555717717,16.292263966321304,379.842455806305,94.58
968.0,558.5183199277287,561.355378259425,16.53238844200886,565.7295759833087,94.58
302.0,562.889807745484,566.3508616315395,12.534603455459264,588.3921011924635,94.58
454.0,570.7820481046832,574.2074805204181,13.10644502397748,590.9085011450021,94.58
710.0,579.4530511049034,583.4354195670242,10.519497319855722,595.2306195850434,94.58
1648.0,736.0251770029483,740.0095971715914,11.50316059420185,744.6995296048584,94.58
1787.0,931.4410169556002,935.4004674886385,11.336401252870457,953.207834289061,94.58
274.0,1283.1844149775613,1288.0771363930296,9.683123716286303,1310.223975218938,94.58
1906.0,1365.9090919887822,1369.3932849895064,12.29050468510312,1373.8868822462632,94.58
973.0,1454.8309608538655,1458.1706539389825,14.093390081169092,1462.7502122537408,94.58
992.0,1635.084633846458,1638.458026306598,13.954514343898321,1642.8155542909183,94.58
1773.0,1650.9511789446985,1654.500335531186,13.305999281830765,1670.9438210122069,94.58
450.0,1652.826901119285,1656.3235227436833,12.624071275661652,1673.257630502897,94.58
816.0,1731.8267966852045,1735.3181041267653,13.370179464788462,1761.0890387115699,94.58
2281.0,1912.7207956635907,1916.3449162191114,12.49923383238483,1938.383348831033,94.58
1780.0,1914.5067470037504,1918.0971511635157,11.842867682710867,1940.9660194118428,94.58
797.0,2085.5880947383125,2089.2661072955543,12.465545602673268,2093.790192157084,94.58
3770.0,2108.5038695420053,2112.212060886003,11.553028465119043,2118.76836125096,94.58
2292.0,2356.528282090544,2360.5000611785294,10.89180615223734,2365.432996120216,94.58
2715.0,2380.6661989796326,2384.022656955084,11.76269985691517,2393.4478341175304,94.58
2962.0,2462.945016430809,2466.5633016896004,12.886248504879937,2480.720437385836,94.58
3763.0,2470.4725885258745,2474.2405240406306,11.801767463379633,2482.9816535391983,94.58
3910.0,2539.032186992505,2542.1908030257205,14.276865559084932,2568.4938341146985,94.58
2984.0,2545.962358408352,2549.2132902435305,14.596316854521477,2571.245759431478,94.58
2992.0,2553.2850091949676,2556.601405825693,13.493570910704914,2573.264042919632,94.58
2987.0,2635.2613017556146,2639.2888086775793,11.375249991375547,2658.2323927244324,94.58
2283.0,2721.046618198803,2724.4357222674353,13.564287111458777,2750.9546692835706,94.58
2797.0,2805.4997536328083,2809.001125494228,13.316997773875693,2813.955560506803,94.58
3514.0,2823.247403829186,2827.338127338152,12.04024199254685,2843.6043282493006,94.58
2975.0,2830.2888023507603,2833.168265653544,9.965489122089613,2845.686065905455,94.58
3076.0,2923.7105698087757,2927.3724828489794,12.347962234105614,2931.6138460112,94.58
3768.0,2997.9869208727423,3002.1706852979423,11.034985689974144,3020.654094692874,94.58
2970.0,3015.1548455936463,3018.2424195767835,13.368339046035274,3023.0138455798083,94.58
2956.0,3104.2206127573345,3107.538711450335,13.686440740363643,3111.5351529312784,94.58
2717.0,3176.2882718614696,3180.0804752781373,12.21213513797332,3198.1782486365723,94.58
2299.0,3445.451623777114,3449.353882900812,10.346426313232651,3468.2064476803234,94.58
2722.0,3455.2061838304767,3458.598644308803,13.164701135205886,3473.360044715426,94.58
2711.0,3536.2560116515256,3541.010322991705,9.778254874385183,3558.2411542327695,94.58
2696.0,3618.5532076298414,3622.4880453037845,11.252782445673779,3648.2870050536467,94.58
3766.0,3723.1399250202107,3727.265134508442,8.271839389086578,3744.9071666375125,94.58
3049.0,3794.13964079021,3797.3342501229567,14.275002111190373,3801.8152805281343,94.58
4287.0,3988.6032754126263,3992.4570139006414,12.046130978703511,4011.010522821664,94.58
5084.0,4092.674751456792,4096.128111923527,12.949000284319533,4099.897445662674,94.58
4291.0,4158.76784299564,4162.272546220038,12.578983617149829,4192.031894211988,94.58
5801.0,4251.452844854711,4255.028163539026,13.026564856601114,4282.5105055274435,94.58
5782.0,4261.440534379108,4265.343613666503,11.678644174352225,4287.029066118206,94.58
4713.0,4430.7232339911325,4434.042151993788,13.98120917116981,4438.931628524442,94.58
4707.0,4433.957776152862,4437.5823204503495,12.805383309467098,4458.40431033505,94.58
4705.0,4435.683194198758,4439.314267847675,11.309556215076624,4460.997888653339,94.58
4985.0,4531.934300235574,4535.45175838025,12.94240212924683,4550.48532959559,94.58
4723.0,4533.715092597269,4537.242734642314,12.252604831399317,4552.560288350707,94.58
5919.0,4619.018641321268,4622.479227207361,13.45220071550958,4638.324850698834,94.58
4724.0,4627.203800864582,4631.1708265883535,11.242071646975576,4642.970570808004,94.58
5075.0,4704.999972318446,4708.510990818619,13.04615947299172,4712.909408737672,94.58
4997.0,4801.309299286396,4805.096097798821,11.515429443918935,4822.649470359978,94.58
4991.0,4803.15731885015,4807.006246577982,7.9506208258108195,4824.732337765379,94.58
4731.0,4875.4719498264385,4879.155027858096,12.848033384966941,4883.812542962603,94.58
