vehid,entry,mid,instspeed,exit,length
19.0,18.0,25.360911994370646,12.52590639482534,29.771834340315316,123.51
6.0,74.0,81.11879946046929,12.925467126962806,85.20893798537685,123.51
93.0,146.0,152.4506526164169,13.628400386973205,155.20610938280586,123.51
25.0,147.0,154.0377015221077,14.591651647782038,156.85567491587173,123.51
90.0,271.0,278.0718855589706,12.774797077092705,282.79373306783407,123.51
136.0,344.0,351.5489327737592,12.22451454642881,355.95898686881253,123.51
66.0,374.0,381.3560301241445,12.442300182345667,408.1439527967153,123.51
109.0,494.0,501.58900373827885,12.187296479748452,504.9857628530552,123.51
140.0,569.0,575.5124269048794,13.561157742534279,588.3389834559806,123.51
80.0,741.0,748.3700732413391,12.456545807217124,752.7735849764853,123.51
139.0,865.0,871.4458803553821,14.121790546875278,874.3278868182673,123.51
151.0,1112.0,1119.5593040364163,11.825855306687792,1123.8673905105402,123.51
23.0,1168.0,1177.2480251940892,9.639583653450563,1181.928012168329,123.51
123.0,1299.0,1306.4241367717966,11.934644276152136,1309.7738750358214,123.51
76.0,1504.0,1511.241213567092,12.295396864350574,1514.4591380860923,123.51
85.0,1628.0,1635.4786896063638,12.268598830271689,1669.7848016380271,123.51
2144.0,1806.0,1813.352041333905,12.220650902145596,1817.878403651945,123.51
2028.0,1889.0,1895.449662574553,13.625365202304671,1899.635603605354,123.51
2069.0,2242.0,2249.4206977148147,11.94416480348458,2253.792508527282,123.51
2043.0,2419.0,2426.1396832423216,11.851118680271332,2431.2362937081143,123.51
2154.0,2486.0,2494.0140627355627,11.56587086384351,2497.543587209358,123.51
2137.0,2704.0,2711.526638011162,11.523421652464226,2748.46106347648,123.51
2126.0,2713.0,2719.4010579415753,14.612582638135807,2751.011440358455,123.51
2015.0,2902.0,2909.3011963901204,11.380413401243631,2913.801680892309,123.51
2024.0,2922.0,2929.187458929179,12.098794018525558,2932.502662566141,123.51
2139.0,2953.0,2960.1459196469345,12.535080714475344,2963.4888974934674,123.51
2044.0,2970.0,2977.3008166062905,11.785120061740322,2981.956310960166,123.51
2096.0,3240.0,3246.5193323609715,14.045563365781367,3288.35166937994,123.51
2032.0,3496.0,3503.533664918149,11.542590679235245,3507.95020253192,123.51
2027.0,3498.0,3505.3828928143816,12.838506866714033,3558.2131753212116,123.51
2059.0,3500.0,3507.3121236664947,12.505562735121176,3561.190872667594,123.51
4120.0,3741.0,3747.5993835056006,14.026833814503716,3750.7417945337356,123.51
4021.0,3761.0,3768.131812585329,12.046952508208078,3771.296283488685,123.51
4086.0,3778.0,3783.577115219514,16.427617452123613,3787.790434723656,123.51
4107.0,3834.0,3840.362156888334,14.406745476293585,3843.165285952353,123.51
4105.0,3929.0,3936.2181904004997,12.53159635661406,3939.4000245813895,123.51
4058.0,3953.0,3959.2755306362974,15.068000834859944,3963.6620797122087,123.51
4099.0,3971.0,3979.2683185812625,10.749291263662991,4007.9631649471116,123.51
4057.0,4103.0,4109.557340179274,14.381108045772836,4112.468101117815,123.51
4022.0,4207.0,4215.237875124825,10.425593040379706,4218.9832427710135,123.51
4088.0,4411.0,4418.577151993722,11.90225470617857,4422.900920601454,123.51
4074.0,4423.0,4429.4272611706165,13.807797033504233,4458.61354922909,123.51
4098.0,4592.0,4598.22473949414,14.264593344879017,4602.633036914972,123.51
4085.0,4757.0,4765.029632268236,11.411079421889507,4769.70374075048,123.51
4051.0,4896.0,4903.279287709325,12.766031112043601,4906.628382257276,123.51
4150.0,5002.0,5009.004970503653,13.508196965623343,5012.0060710126,123.51
4106.0,5400.0,5406.581270558984,14.177981958718322,5410.890147940275,123.51
6096.0,5763.0,5769.577030557379,14.010586937078315,5808.343000388919,123.51
6018.0,5817.0,5824.141170926671,13.115338994008031,5827.245516673467,123.51
6118.0,5861.0,5868.479626389544,11.711166748367903,5872.906036466259,123.51
6127.0,5878.0,5885.270469772106,11.629835024455492,5903.512874034591,123.51
6080.0,6123.0,6129.022856169192,15.130670491780183,6132.87132941583,123.51
6146.0,6359.0,6365.363454750183,14.624281021319208,6368.11609770015,123.51
6033.0,6553.0,6559.419554267664,13.869913615624448,6562.197249639875,123.51
6023.0,6576.0,6583.198499388152,12.444698393559964,6587.979770152957,123.51
6012.0,6669.0,6675.067427995043,14.961383203266402,6678.957123428861,123.51
6011.0,6769.0,6776.511553422842,11.911476241159676,6780.844109194469,123.51
6007.0,6926.0,6932.435790613025,14.61327151381531,6936.9631572891385,123.51
6021.0,7145.0,7151.059994962158,14.575110326295807,7155.005201919185,123.51
