vehid,entry,mid,instspeed,exit,length
805.0,84.88565732091956,87.00846055526074,12.55527444759626,89.18233631209503,56.33
1058.0,113.13679472937534,115.21515715245717,13.54154860916718,117.25061448777878,56.33
525.0,137.6767036357384,139.51995324909097,14.80816601522865,141.3536629226507,56.33
808.0,232.68037462239707,235.4451910158692,12.046579235868514,237.5903238927696,56.33
1067.0,317.80871153016886,320.0094043983642,12.272980589472294,322.1662931978351,56.33
539.0,401.76913256744996,404.0131869536244,11.745539820096571,406.28297622181,56.33
412.0,578.5559226809722,581.3715628861235,13.21609485543792,583.3391656733346,56.33
801.0,810.3610650442542,812.5418216232375,12.534377221556383,814.7160050582806,56.33
1070.0,1394.614208833606,1397.0343316863084,11.644592108637232,1399.3394014425542,56.33
787.0,1793.1937846779747,1795.5437468602051,11.74729941032948,1797.917654451935,56.33
2525.0,2136.720916201235,2139.235927252689,10.750301936468716,2141.7375257130193,56.33
2528.0,2250.706174127266,2252.6483701462694,14.624848823321239,2254.493728129402,56.33
2551.0,2255.0385280424166,2257.1127677893664,13.753400298817308,2259.129703337911,56.33
2529.0,2256.8366057795874,2259.110981208392,12.807314921844332,2261.2931272120486,56.33
2796.0,2315.761536376521,2317.5062960393116,16.026319455647105,2319.1852024883588,56.33
2428.0,2382.0012132115844,2384.224399252407,12.471438132349137,2386.429327621818,56.33
3063.0,3099.480106909674,3101.452143443428,13.462657131971905,3103.3686426391005,56.33
2803.0,3143.5174246783504,3146.154542236198,10.48538863848253,3148.6932542227823,56.33
5083.0,3822.1801262165786,3824.193225057429,13.414557167602226,3826.148548605059,56.33
4430.0,3906.6123165379495,3909.1382284842703,14.801973581299416,3910.94767700301,56.33
4803.0,4655.434992409078,4658.243444114481,9.916197452402404,4661.0858162634695,56.33
5058.0,4827.0189335119385,4829.226115473266,12.377495579326547,4831.448068820784,56.33
5911.0,4900.6618476503,4902.626054091899,14.020203085337466,4904.556150323778,56.33
4812.0,5143.540367234159,5145.511312592915,13.166465154837496,5147.469495676485,56.33
5067.0,5614.730455375409,5619.220272985832,8.040356279355258,5622.293615773551,56.33
6526.0,5900.383611623415,5902.489723678744,13.154936691425767,5904.670756227472,56.33
6808.0,6202.0569693111065,6204.432581472356,11.269076554450011,6206.749740110048,56.33
7058.0,6255.702412117338,6258.0744202534415,11.870603179029892,6260.315819536598,56.33
6794.0,6391.808738659695,6394.197866997165,11.254258085959604,6396.600860485851,56.33
7900.0,6429.0,6432.5130330632155,11.044228593915129,6435.050344302216,56.33
7059.0,6783.515737656304,6785.443418987639,14.083092016682208,6787.41298917129,56.33
7085.0,6878.0,6881.185515566147,12.049827857487758,6883.442423414498,56.33
7076.0,6956.990408524925,6959.113539240832,12.83568290319449,6961.305828966658,56.33
