vehid,entry,mid,instspeed,exit,length
1007.0,49.008864601724916,53.21327559095853,13.24331260933194,56.60890774784408,98.19
1111.0,51.10033479207892,55.01932328115351,13.129292116185157,58.69150261663439,98.19
1020.0,79.0607318674145,82.47024858700233,13.554335471731239,98.17067928608105,98.19
1865.0,116.76882938001414,121.43664659529975,10.31982609285863,126.04755994315236,98.19
978.0,139.1169610223946,143.08512345336462,14.018359402529113,146.5730115424583,98.19
1033.0,237.47374298244236,241.01797899695777,12.899811092873536,274.3778840136282,98.19
982.0,322.72560450892115,326.5911118933418,12.735401228095999,330.54103330655283,98.19
1112.0,328.62550347890567,332.4384010101821,12.667768203165918,336.46061398410376,98.19
1099.0,334.1094723428273,337.3733801516095,14.581395925467557,364.53571488166926,98.19
1032.0,346.59368090505956,350.313376589606,12.168307934088013,372.4576518287932,98.19
1061.0,349.0595911894656,353.2808508092095,9.587584326175673,374.43472558693867,98.19
1065.0,408.69212603262974,412.6067769583842,12.84443943266247,416.0344756613311,98.19
1034.0,418.69702875505783,422.21200947127426,13.772998012314762,426.1436912663793,98.19
1797.0,476.0316393581216,479.3754937333942,13.917148944069096,482.68357575056814,98.19
1921.0,480.6673539253674,484.26830940329756,12.717668407887235,487.8447126945603,98.19
1843.0,503.9076602521814,507.6344057321518,16.309533308204717,510.8166663389796,98.19
1873.0,563.5359819324079,567.1554391106149,13.272460633473848,570.5703018825582,98.19
1037.0,592.9008386592986,597.2887467840158,10.37843570271978,601.5976123185371,98.19
971.0,594.8284100743293,599.2150001694988,10.841773168992908,603.7623427839802,98.19
977.0,617.7891863364438,622.4610525272316,10.64402802387444,634.1463891453756,98.19
1787.0,634.0756793082709,638.2526579235374,11.770566913582396,642.2474164794803,98.19
1880.0,653.4384969959837,657.5109135238724,10.704800780088458,661.5661315527744,98.19
1900.0,663.8019402551729,667.2001057034121,13.91337363680114,670.8177482262074,98.19
1116.0,685.1941698837288,689.1856377002345,11.069680540492904,693.4729312909899,98.19
1775.0,834.8042015216312,838.610099957507,12.881240563961736,842.4852813600214,98.19
1891.0,843.6017534166347,847.2948520782636,12.992473171436188,850.895855518167,98.19
972.0,870.2163078141697,873.5872684477712,13.79607710658356,877.3515597364734,98.19
1101.0,872.0396017767088,875.5072102178783,13.352122567736265,904.390002863302,98.19
1885.0,920.7156240485741,924.4913326595943,12.571807177288763,928.2477432744114,98.19
1017.0,949.0080692637695,953.1394742538203,12.21682739686808,956.9248109401149,98.19
1013.0,955.00406229146,958.5702793975611,13.618010727235859,962.4718994501609,98.19
1045.0,959.1857690126884,963.2977794319265,10.975283896316439,994.0896648200141,98.19
1888.0,1015.4215713542989,1019.3485456040248,12.020581316696012,1023.0943567457733,98.19
1041.0,1038.9886686648151,1043.0128951533472,12.972663308707178,1046.4964513147222,98.19
962.0,1041.050350575473,1045.194719152296,11.374541765679439,1049.3557963810927,98.19
1072.0,1128.4929035877801,1132.4631214959754,11.788102317473433,1136.255438206467,98.19
1035.0,1130.3183401386268,1134.3802648688704,11.985279696904435,1138.2600662556713,98.19
1060.0,1134.429220977222,1138.150939866447,13.096277623719782,1174.423829623646,98.19
1918.0,1194.0382283595152,1198.2975870613614,14.023986696235525,1201.5482542331833,98.19
1871.0,1201.7472374003173,1206.0575128237992,11.586632860448015,1209.840639786816,98.19
1023.0,1234.3511970275752,1238.3176263509606,12.58513345070648,1270.6493318347107,98.19
1079.0,1241.4534009326046,1245.3326802966067,12.424191695125506,1272.8382573153922,98.19
1901.0,1285.9304175198745,1290.2749075425966,10.371789944199284,1294.59280895416,98.19
1799.0,1287.781978697463,1292.1507894451508,10.42079129441473,1296.4984510691677,98.19
1776.0,1298.9236382288568,1303.239557905486,11.217884548402527,1307.4727196792794,98.19
992.0,1310.7567144628858,1314.3843832113623,13.623023790692306,1317.909598662452,98.19
1889.0,1462.3420095225615,1466.140311929527,12.519775710317232,1469.8226660863863,98.19
1913.0,1466.704382479353,1470.562790666715,12.452657557304796,1474.19504826891,98.19
1040.0,1492.8130206848332,1496.3061357509307,13.646737308230064,1499.831075062521,98.19
1954.0,1548.519676829484,1551.574501637398,15.241623514688607,1554.626351809087,98.19
1765.0,1555.3271901177704,1559.2540870741766,12.385352948512338,1563.1702442560888,98.19
1766.0,1557.1123074227703,1561.0957793310217,11.706585888328384,1564.9628041106828,98.19
1780.0,1638.0421567835092,1641.2581248057197,14.693194519865541,1644.3920780358696,98.19
1784.0,1655.1639882558347,1659.2841714769352,11.55866657427807,1663.2839560081902,98.19
1082.0,1693.2522739806284,1696.3685730880989,14.201034631110785,1719.5500985584479,98.19
1806.0,1738.5518723998296,1742.3306080608343,12.388375218279872,1745.9232660049856,98.19
1094.0,1762.5298066483472,1765.6496048015385,15.28012940162728,1768.88307846789,98.19
1897.0,1829.552700785477,1834.0501933660855,10.907684097119983,1838.3944500304974,98.19
3025.0,1855.0803702597457,1859.364409713769,11.088670023356267,1863.575552647088,98.19
2976.0,1865.5701329250319,1869.4263927246902,11.627081500275795,1873.5882345123744,98.19
3889.0,1914.162681629722,1918.3441334435902,12.616809267402965,1922.0298477147253,98.19
3775.0,1921.177785129133,1925.2478019887822,13.90124859517619,1928.646484462501,98.19
3053.0,1951.403269972625,1956.3027386642823,9.997059081199708,1984.5142124445003,98.19
3007.0,1953.3695576861264,1958.2016142144096,8.82524862408197,1987.6337230985635,98.19
2957.0,1960.6542309503059,1964.5060023677631,11.608760569955633,1992.105403171425,98.19
3109.0,1967.1595579350499,1971.0887111656443,5.600670209383946,1996.4531709684038,98.19
3042.0,2032.9020072509443,2036.5657751620383,13.24250202877844,2040.614160652761,98.19
3068.0,2034.9202781655827,2039.3820042304153,10.404917269537723,2074.31768299473,98.19
2990.0,2127.357825767401,2131.029609363344,13.078494527713122,2134.747933515016,98.19
2962.0,2131.224724293829,2135.0439172652063,13.097605857363556,2164.705712740698,98.19
2994.0,2137.151567462762,2141.19893735879,12.349601261184684,2169.746295908724,98.19
3778.0,2180.638945704794,2184.5494204901534,11.966745181908477,2188.3842643634425,98.19
2984.0,2208.4214837006148,2212.146876571004,13.603091694327045,2215.445610396211,98.19
3112.0,2216.7036585037517,2220.2230597351286,12.464716280394136,2254.4906581275745,98.19
3036.0,2225.0724027854653,2228.4791029773082,13.664088222179533,2257.5312551177353,98.19
3804.0,2275.4670067296556,2279.3108974064685,12.96988625056412,2282.831268445809,98.19
3863.0,2277.482415084636,2281.477044132068,11.44730986896106,2285.3982482632127,98.19
3781.0,2284.5835452223027,2289.1920057343946,10.223852188138386,2293.834691907273,98.19
3938.0,2286.517808457776,2291.147277345084,9.95127723331545,2295.8418643323325,98.19
3092.0,2306.9175473999994,2311.2606585079334,11.164178576651336,2347.3705993772087,98.19
3913.0,2360.3365279071986,2364.147852722236,12.023830013771837,2367.7692845354186,98.19
3779.0,2365.091523498879,2368.4495959002297,13.802959418483175,2371.8369388532074,98.19
2958.0,2388.5849156334966,2393.4010458904495,9.752270349896243,2398.003899954555,98.19
3012.0,2390.6103280439643,2395.342637345617,9.954138663209685,2399.8654965996084,98.19
3882.0,2392.733300054169,2397.3737304126075,10.45701866127224,2402.312358544829,98.19
2982.0,2395.2208842085697,2399.390687221429,11.265005681175461,2434.536403498577,98.19
3762.0,2539.550230765606,2543.1290426900628,13.05605424523818,2546.664607679874,98.19
3793.0,2546.911821118449,2550.4969405138027,12.811489304976913,2554.0030222317487,98.19
3887.0,2559.901975106828,2563.3871342778552,13.298726121431187,2566.902510401081,98.19
2977.0,2576.79451686357,2580.510112081347,12.918919132696816,2584.3109449964895,98.19
3776.0,2629.7570871665193,2633.3975507705873,12.902340845369016,2636.910561167145,98.19
3879.0,2631.8458257287216,2635.403431752094,13.504317827309604,2638.9229011611815,98.19
3827.0,2635.9596417265802,2640.156647424671,11.342583960966403,2644.185268606239,98.19
3079.0,2658.9712047407356,2663.141056061212,12.611985745119005,2666.9064064120635,98.19
3100.0,2663.5663420104725,2667.4952610854098,12.167032114957168,2671.3258821046416,98.19
3768.0,2721.0326555359447,2724.078847622383,15.743187816802108,2727.028897827852,98.19
2970.0,2751.53263410739,2755.4588528282666,14.89088666339191,2758.798988160991,98.19
3032.0,2753.560263410626,2757.3751914517493,12.606362643556857,2761.5035672172385,98.19
3070.0,2777.2042325242155,2781.113159957848,12.162612545383626,2794.0688641858333,98.19
