vehid,entry,mid,instspeed,exit,length
387.0,167.91277882628555,171.46908683194846,12.931537601633643,176.81854669552396,98.17
331.0,349.86977847343445,353.4151293782927,13.009035925963966,408.28923025848843,98.17
371.0,444.0226062040799,448.03732690545337,10.858794270116903,454.0354418025245,98.17
602.0,557.4608033616695,560.2544837676255,16.325010462153266,588.1078521473534,98.17
559.0,649.0499579711911,652.3221449458673,14.053525181121564,656.8986799622226,98.17
376.0,795.2197417399171,798.461424354518,13.751880036839555,802.0116486218924,98.17
580.0,828.3113419502677,831.4892282935239,14.475890539151742,836.4144414293175,98.17
562.0,832.6695331162069,836.494860372086,11.975471551303013,858.5488829692324,98.17
564.0,841.5156348829419,845.1996586365226,11.604612992613353,863.2474396452016,98.17
315.0,904.2514148639024,908.2110470747722,11.95718400214368,913.573690077124,98.17
608.0,923.2377564037254,927.181992940453,12.167663865766944,953.3114678667824,98.17
381.0,982.2831425763759,986.0657346264034,12.168197143275345,1038.5171627813775,98.17
308.0,994.3697081621568,998.4939948325131,10.739748140629317,1040.8899238823294,98.17
575.0,1098.8802848020298,1102.1927039045602,14.173863478398228,1106.9240686533678,98.17
848.0,1189.7538431393475,1193.1420590594175,12.730443979238771,1197.832753204441,98.17
336.0,1423.9940874989363,1427.0327133480298,14.021607576656516,1430.5016017998144,98.17
4.0,1622.9847097467214,1627.269360586932,12.674486791533798,1632.397561513141,98.17
829.0,1625.4099855896175,1629.5201089654743,12.161057252528128,1668.3841329596999,98.17
581.0,1638.9522314277701,1642.211634966568,13.215650074812135,1671.0461820195194,98.17
557.0,1642.6975836603376,1646.4792294459949,12.57029568540837,1673.1908829388944,98.17
21.0,1803.0322508418903,1807.1569467078866,14.08461583234425,1812.1115318732457,98.17
574.0,1819.251894799345,1822.4932336448348,14.058948509666598,1848.6105987979947,98.17
606.0,1822.0447717325196,1825.5538110205755,12.630087115344434,1850.9952397750703,98.17
844.0,1909.0283932520276,1912.208484036443,13.759387982523494,1938.1134398156732,98.17
565.0,1912.8381659012734,1916.1135953066196,13.381740220015741,1940.6866140697991,98.17
382.0,1939.29362725826,1943.2983821451073,11.47693882129995,1947.509304318046,98.17
2318.0,1970.4550177301435,1974.3180029386913,11.968698397854402,1979.6282930421278,98.17
