vehid,entry,mid,instspeed,exit,length
510.0,139.19742960860663,144.54443470608243,15.524438503199715,149.51037303035415,146.11
473.0,258.3891614706078,264.0044339184383,11.130809526314366,271.395724810269,146.11
501.0,439.2366929983421,444.5489453977045,12.05234072230944,451.69579343558144,146.11
241.0,454.60492137583486,459.37282248699364,13.83068996603509,498.0755219165255,146.11
495.0,620.3435198466723,626.4320817582042,10.646036235230827,633.6984437529968,146.11
242.0,635.3208493329755,641.47793106032,10.657190687293891,682.8524296993231,146.11
493.0,870.2579272441075,875.2977914546722,12.701362918427172,880.9822299516954,146.11
506.0,973.7175331797266,978.4589205825336,13.506314713804894,983.7822190674705,146.11
478.0,1052.7398536571632,1058.4526829374277,11.69531047519165,1064.7863034718123,146.11
498.0,1398.5163533921798,1404.0407039720687,12.231623912974381,1409.8786356185883,146.11
505.0,1410.4907294800728,1415.471796423063,13.440110692576347,1421.2391454779327,146.11
483.0,1591.359683340636,1596.0301388306095,13.958552621113729,1601.2555314472322,146.11
513.0,1853.790977726416,1859.338234826901,11.816069964410506,1865.361217371626,146.11
2501.0,2309.5108775755407,2314.204356586837,14.392410229706565,2319.579272115975,146.11
2469.0,2415.9352229860206,2421.151830159419,12.447153577300089,2427.9046017517016,146.11
2680.0,2478.9263354496015,2485.3504819825685,9.879875976898958,2492.6075442229826,146.11
2778.0,2480.9516895978004,2487.2570436166366,9.650980852535168,2494.55396002667,146.11
2472.0,2850.6151216626818,2856.0313081676636,12.708937329168574,2862.0140190024554,146.11
2221.0,2883.3213244802573,2889.018343474673,12.977956938266892,2895.4866774356965,146.11
2236.0,2885.4102170796737,2891.0667561612518,11.838787987175447,2928.1158301886467,146.11
2496.0,3210.646761750087,3215.471641011178,13.26137307127835,3221.0086261523,146.11
2490.0,3378.8658591176513,3385.3525945807946,10.870265297412132,3392.484328559188,146.11
2237.0,3512.9654726729823,3518.498369762563,14.250067017586163,3524.599552752442,146.11
2510.0,3663.403832069357,3670.128557059118,10.482181090609624,3677.631577901983,146.11
4219.0,3783.30101982526,3789.361982770202,11.579104212720265,3796.691787409707,146.11
4485.0,4561.625583079466,4567.486807468828,11.667618480994632,4573.927503669432,146.11
4500.0,4739.912195118753,4744.607147686974,14.026153716223,4750.026157801427,146.11
4492.0,4741.601335496125,4746.31680308886,13.606896588799232,4751.705154154926,146.11
4503.0,4847.059820496752,4852.424432380462,12.287401654838815,4859.544580912079,146.11
4516.0,5109.250253006334,5116.2116606641175,9.17482192759452,5124.636324629178,146.11
4501.0,5461.598603884364,5467.188928805241,12.17379761214397,5473.539565312748,146.11
4078.0,5492.735234011739,5498.4805289930255,12.545222868904586,5504.871099023455,146.11
4224.0,5494.921465858737,5500.236019894307,13.322790006463206,5537.925170973544,146.11
6519.0,5551.428894852518,5557.3675341466005,11.49221993901142,5563.950066029747,146.11
6507.0,5631.475892285662,5637.54636028239,11.57664205141661,5644.258528528968,146.11
6481.0,5730.9200042037355,5736.361438277013,12.475540638279975,5742.507141240284,146.11
6249.0,6033.267145431338,6039.416763223654,12.224358531170207,6078.326558832307,146.11
6236.0,6211.632449988805,6217.0527613966615,11.792628035834968,6223.977598239722,146.11
6788.0,6354.246877540092,6360.483251690736,12.238917788857997,6366.70537122985,146.11
6490.0,6382.544400180757,6388.531276762486,11.055052594849023,6395.785450686979,146.11
6095.0,6485.828050731299,6491.447595714291,12.541269505745642,6498.327838946648,146.11
6509.0,6540.970144839678,6546.236566657158,12.165608581447561,6552.359591028464,146.11
6480.0,6810.1105779973805,6815.001469096464,13.383519105314853,6820.55265313712,146.11
6775.0,6978.674353042666,6984.1443767159235,13.71205427255043,6989.805571395552,146.11
6506.0,7003.557857465306,7008.142897752189,14.825159796687815,7013.441186745722,146.11
6489.0,7171.252638786795,7176.241935989701,13.094268108310082,7181.977390587558,146.11
