vehid,entry,mid,instspeed,exit,length
535.0,22.721799983293756,27.271478453027466,11.232552933093304,30.95747564491803,99.12
531.0,397.6134187631451,402.30072639963316,10.728491564426873,406.20892222969115,99.12
537.0,611.6508559135705,616.0909167462944,11.678609289094158,619.6573874582582,99.12
734.0,1053.9667980856966,1058.0204645341798,12.635015968058651,1061.3854248522932,99.12
523.0,1161.78940409323,1166.0560892225308,13.62573663002855,1169.3338455041944,99.12
451.0,1293.8694072502574,1298.273758954187,12.231505268732212,1301.8675622389733,99.12
755.0,1413.5353668006594,1417.465676481312,12.889331351773796,1420.6863945309717,99.12
2530.0,1876.7775330190002,1881.498086274983,11.696320306249767,1885.2364678906476,99.12
2448.0,2496.845806988272,2501.3226844116643,11.579587514702055,2504.939037690487,99.12
2542.0,2671.624234884636,2675.4632682543197,13.973435224286103,2678.6259322985916,99.12
2521.0,3058.7133796170983,3063.0124457893594,13.702309260198227,3066.1750400294577,99.12
2442.0,3067.51711956513,3071.258877062265,14.345248069059613,3074.289244860571,99.12
4553.0,4171.688370597636,4175.162064037532,15.70525616340723,4177.973062846651,99.12
4548.0,4496.33718822098,4500.211951908933,13.474304158297128,4503.345163325022,99.12
4526.0,4741.921634568856,4746.34220798343,12.126159377558611,4749.949515548279,99.12
4528.0,4756.662509117622,4760.142676971636,14.785952043282307,4763.052507539754,99.12
4534.0,4778.982631631356,4783.023507805561,12.929047663447445,4786.293633917796,99.12
6451.0,5574.659678430001,5579.088702381396,11.763393254171092,5582.705610507213,99.12
6456.0,5639.961859086106,5644.204704874074,12.673138755308306,5647.728162282226,99.12
6457.0,5734.776348158717,5739.4628212110365,10.633578699951476,5743.242805908795,99.12
6533.0,5890.927634633815,5895.3837340513055,12.549393738515226,5899.034348156355,99.12
6759.0,6197.2485244411855,6201.118091426876,13.293101231175575,6204.331423023906,99.12
6745.0,6742.227961646669,6746.318575349302,13.07399009777409,6749.725182529501,99.12
6554.0,7049.778737675118,7054.06286110704,13.94150797855498,7057.195095594707,99.12
