vehid,entry,mid,instspeed,exit,length
224.0,93.71203304728799,97.38793905957924,11.59635590845654,100.6428184013217,81.62
264.0,307.7310654862772,310.536930787273,13.473290864652853,314.7337461230587,81.62
263.0,363.8635016807179,367.37802524332733,12.748124750730277,370.5787138340101,81.62
223.0,365.76396575677893,369.470195436164,10.874839191705881,373.114125357131,81.62
72.0,380.54613516000154,384.1984253713714,10.847938022219601,387.70054514142925,81.62
1402.0,423.50022639909207,426.4504055883843,13.548372304496414,430.720331868346,81.62
1395.0,703.6973651625418,706.379363781877,14.559669447215516,710.6361077687521,81.62
81.0,738.1725815241289,741.2122539601144,12.794635460114078,744.2475984102185,81.62
1397.0,803.6341563167467,807.1174979561998,11.588923523935653,813.1493088768905,81.62
62.0,826.3128541301942,829.0572536541006,15.057260414309505,831.6781276964383,81.62
215.0,903.8260724479803,907.4251568619522,11.054258667606147,910.853254993668,81.62
236.0,911.7771122425476,914.4363675748517,14.479132246699724,917.0591013053574,81.62
1588.0,962.7665357800456,966.0514148224681,11.809143523839987,970.6616593278875,81.62
207.0,1088.447852014349,1091.4528586335707,14.007662983138237,1094.3107059598517,81.62
56.0,1153.767199995132,1156.5790478539957,13.988131770492249,1175.6307679149445,81.62
1262.0,1339.122035839634,1342.4656602585728,12.470008235167988,1356.0010187075677,81.62
1394.0,1507.6511316311062,1511.1965332979112,10.462233289224407,1533.2717985730887,81.62
1250.0,1579.773875876277,1583.2163584680563,13.37719586857996,1587.9164179548793,81.62
270.0,1624.581111962408,1628.2914140715009,11.215284455309027,1631.7747022012438,81.62
1258.0,1667.746740935221,1671.2868689355098,13.696164646565048,1675.2953221566033,81.62
76.0,1728.4426841925188,1731.5921469818352,12.999264526718708,1734.702089951697,81.62
2264.0,1892.030425289684,1895.3025238435202,11.726783282974324,1898.4749617358964,81.62
244.0,1909.0757152859328,1913.2554318881532,9.766048258234305,1917.1708123451722,81.62
245.0,1911.2099480119198,1915.2264479754024,10.38929436830137,1919.0081227425856,81.62
87.0,1913.2301772870203,1917.1029089829701,9.716093944286055,1921.1255030075067,81.62
1407.0,1967.7488404462583,1970.570077779966,13.236264281706786,1974.8630161013407,81.62
2089.0,2000.9027396241443,2004.1861665458396,12.343527211979527,2007.4814833251644,81.62
1560.0,2042.7586602524786,2046.1187894032937,11.420721574346379,2050.7288894559415,81.62
1579.0,2047.6241984974781,2051.2142415071016,10.737599208351277,2073.2603586629652,81.62
3257.0,2057.7915142447246,2061.067532704234,12.40854625911115,2075.6551056039516,81.62
2211.0,2075.9915338161077,2079.3108227792286,12.859355069768876,2082.3384381923283,81.62
3411.0,2130.800241602131,2133.595360414183,13.475866006836277,2165.61080000777,81.62
3246.0,2234.6772779243565,2237.3494538322757,14.999850648223456,2241.257872982053,81.62
2244.0,2351.4101640772633,2354.3181428957223,13.604454724984814,2357.3040652313184,81.62
2249.0,2434.0074237061554,2438.0411570242086,9.782016826437358,2441.961250096514,81.62
2069.0,2448.7761205877755,2452.1186050125502,12.262018068841426,2455.463438817054,81.62
3549.0,2507.31414903541,2510.4597482350737,12.049298056888583,2523.0423070388083,81.62
2099.0,2548.9852789166166,2552.038434032176,13.497211074029167,2554.9217094835926,81.62
3251.0,2596.466125975505,2599.4423556001097,13.944478428609703,2613.3003470880553,81.62
2068.0,2638.573856196346,2642.072204363204,10.907402763385836,2645.5886864221525,81.62
3581.0,2672.0575169838157,2675.10635201416,13.060878239618837,2679.7815783167216,81.62
3390.0,2674.840336168719,2678.0574807201824,11.954419294135734,2703.646396013437,81.62
3395.0,2678.2087357236633,2681.014028469961,10.934304951629903,2706.1026973472353,81.62
2232.0,2707.9441685076645,2712.2950550888163,7.714870505744284,2716.909726466183,81.62
2222.0,2802.0928475894775,2805.2277126074546,11.840120959149477,2808.3697926377845,81.62
3557.0,2851.5286207548825,2854.4270378616957,13.64758308572534,2858.928026089147,81.62
2234.0,2912.6636866819827,2915.2284445911946,15.783627044720046,2917.7665409759984,81.62
3255.0,2951.696465312183,2954.277072460839,12.663973057054156,2976.2471642754667,81.62
2239.0,2992.1681854828994,2995.396570607095,12.269147998640435,2998.574601787198,81.62
2086.0,2994.684043982407,2998.102167398417,11.24433502905423,3002.981806075847,81.62
2065.0,3139.9732875753566,3143.517588479456,11.289567269554276,3147.8379451766114,81.62
3392.0,3212.819336729524,3216.137542749986,11.429353181325606,3220.4534089867266,81.62
3584.0,3287.957625029485,3291.4270361740128,13.784035871297561,3295.5430120280776,81.62
3559.0,3409.1770717313707,3412.1214755361348,12.781167065600238,3416.468503684671,81.62
3399.0,3483.921574074631,3487.495839330816,10.94769321897182,3492.3408642617455,81.62
2083.0,3530.9159370495404,3534.4846416732953,11.658404153653809,3537.9735291587585,81.62
4216.0,3783.7949380897094,3787.4748490843826,11.394821126543166,3791.0327011407066,81.62
5249.0,3856.1186560132687,3859.2354444899797,12.564612704314008,3864.0799120771367,81.62
3253.0,3860.5961386322074,3864.019295916787,11.79071129557657,3873.8651072904236,81.62
4061.0,3894.578025388782,3898.118370456161,10.645554664685598,3901.696163053747,81.62
3405.0,3931.47180323477,3934.3171311892447,12.933197235374363,3938.6650246359186,81.62
3402.0,3949.2078079279113,3952.381328679379,12.450760041084525,3965.690857830053,81.62
5243.0,3950.989701413011,3954.181774176636,10.181661647115996,3967.8620365589463,81.62
4086.0,3982.236912027125,3984.5640921085746,16.580054225621808,3986.853383851272,81.62
4240.0,4058.0248927307066,4061.054324418605,12.696861989053033,4064.098063009296,81.62
4222.0,4088.2770377006345,4091.105707202639,13.8748659886635,4094.961341458396,81.62
5415.0,4098.352885815949,4103.011550434682,8.358451623858736,4143.548717484188,81.62
5583.0,4100.572456877311,4105.032936993045,7.847331229763065,4146.1485080438,81.62
5250.0,4129.480246204856,4133.080090058205,9.809956418649188,4148.5602957299825,81.62
4238.0,4233.657789315762,4237.165765756387,11.595958490247726,4240.362048351817,81.62
5572.0,4296.243440965553,4300.320100024848,9.555227662800576,4323.12448941017,81.62
5557.0,4313.168306246986,4316.554813163737,11.88998050266722,4327.7764466646595,81.62
5588.0,4368.349628895372,4372.102040811178,12.902560963284936,4376.477746801074,81.62
4244.0,4413.732319335711,4417.20673767993,11.398233456898717,4420.489581570638,81.62
4242.0,4416.133067985427,4419.393478262519,12.64374321896269,4422.385621220926,81.62
4066.0,4436.047291198924,4439.4569020760455,11.554940089045033,4442.858001023404,81.62
4264.0,4593.691614639476,4597.040989296448,15.591457663080792,4599.563395632509,81.62
4088.0,4613.034270486609,4616.3712688113,11.414221877052567,4619.84054098746,81.62
4074.0,4614.77690644253,4618.133613453752,11.321436534502503,4621.619930807373,81.62
5402.0,4654.037221597634,4657.370173519219,11.605629914979058,4661.9302150845415,81.62
5262.0,4848.214188161123,4851.102253836325,14.00898921457461,4854.939854122463,81.62
4233.0,4863.807763999318,4867.398805070381,11.777549899890875,4870.721580801447,81.62
4215.0,4955.882431858518,4959.537827125594,10.864020428387725,4962.940331915199,81.62
4089.0,4973.678680455843,4977.1413610738055,11.386475594814009,4980.734921917873,81.62
5411.0,5194.499246408678,5198.200682507634,9.891907831193194,5202.951493176594,81.62
5404.0,5196.417648075912,5200.221006280681,10.656583729956386,5223.575883458325,81.62
5412.0,5209.041314586322,5212.316158372805,10.108724494432707,5228.432251327077,81.62
4087.0,5237.551683448629,5240.411901386864,13.195839247793336,5243.330165381723,81.62
5562.0,5469.185392039496,5472.124874275581,10.936921261223459,5495.7810404115735,81.62
5577.0,5474.264298628417,5477.179049263068,9.643068124278424,5498.01469365006,81.62
5405.0,5477.776575089561,5481.029049101879,6.6003220438939145,5500.309720961064,81.62
7393.0,5932.3555931078035,5936.156702319708,10.601801421823025,5940.209081419396,81.62
6232.0,5945.875010411216,5949.133156461501,13.142763460372038,5952.16676170072,81.62
7414.0,6001.9258127633075,6005.086399345056,12.500011431432307,6008.992915777653,81.62
6261.0,6033.970710257288,6037.431610823274,12.600810586083556,6040.637772916022,81.62
7563.0,6257.918397306184,6261.596300051298,13.667915396422126,6265.877121419302,81.62
7239.0,6288.113468036596,6291.414689933765,11.33341704984787,6303.553235529538,81.62
6073.0,6317.455033297885,6320.455170574294,12.614778864560911,6323.386608953264,81.62
6095.0,6407.699622995098,6411.062059923113,10.59031513074881,6414.820897129821,81.62
6111.0,6499.244830066865,6502.134437242922,12.787121167787392,6505.024859496794,81.62
7258.0,6557.391540240084,6560.540463103885,12.629583050301584,6564.777592879736,81.62
6223.0,6579.93637287006,6583.4157289602135,10.618826083555847,6586.811895986718,81.62
6257.0,6663.493082351219,6667.381960634838,10.50779212226182,6670.993085260441,81.62
6091.0,6682.122901934953,6685.247864098218,12.465948614596716,6688.407030559368,81.62
7566.0,6724.930646060315,6728.1517085708265,11.920841524143587,6732.504004459803,81.62
7395.0,6741.784721987829,6745.117876229829,12.232104514662261,6753.33132186139,81.62
6234.0,6753.763572587317,6757.377122808624,12.295881660066415,6760.627354569627,81.62
6252.0,6755.981926935351,6759.226438374134,11.726144337995603,6762.500779610076,81.62
6244.0,6843.534817442678,6847.119828105355,12.244779721961924,6850.2161693187345,81.62
6235.0,6845.560156880034,6849.133312060339,10.422308122342297,6852.657458965177,81.62
6238.0,6847.592617417521,6851.078340644309,11.885822154166933,6854.565313275727,81.62
6217.0,6849.76807053444,6853.244866970179,10.846641966465661,6856.741509197939,81.62
7578.0,6905.2180142948355,6908.339919937568,12.999803733561958,6912.8722842105635,81.62
7404.0,6990.816474684246,6993.557276510925,14.511297663534833,7023.024672839247,81.62
6275.0,7122.114690078856,7125.203695295714,12.377481597064858,7128.449902467874,81.62
7575.0,7171.25225414274,7174.0997653959785,14.183996393137159,7178.336118506211,81.62
6241.0,7203.777375905111,7207.313506558324,13.23460060987252,7210.15363375266,81.62
6245.0,7205.878051025607,7209.03656049905,13.820387467028274,7211.834660320515,81.62
6115.0,7216.529719235288,7219.057393438006,15.173710923434427,7221.65180020572,81.62
6250.0,7302.333877856675,7305.466083866407,12.140796410706118,7308.635572777801,81.62
6110.0,7306.451948869367,7309.019384562943,14.767935377914078,7311.551303921835,81.62
7570.0,7444.232746368221,7447.331618451576,12.40505248000323,7473.3616876283995,81.62
7417.0,7445.99015012026,7449.154865305871,10.55046116774053,7475.869915101808,81.62
