vehid,entry,mid,instspeed,exit,length
1599.0,202.88656746610826,209.2831500429605,12.591310257340064,213.1134718616892,131.86
1774.0,273.2452531631994,280.09308051831135,12.578324223882992,284.0799464454212,131.86
1586.0,356.1691178879574,362.556525885165,15.03872862072681,366.5403609396521,131.86
1580.0,360.30553725235836,367.025488718801,12.600951191328116,371.9866323520106,131.86
1558.0,618.2957448901983,624.6063714111256,13.622840934365513,628.918792087691,131.86
1767.0,623.1233664556142,629.0374517938127,13.830695804447853,633.0345953433182,131.86
1592.0,712.2156547472085,720.0150223493521,11.416607113953985,727.9050545304692,131.86
1794.0,795.827990908454,802.189388448298,14.632921844668825,806.0412588633068,131.86
1851.0,797.6759917791852,804.5091323396861,12.767788684278624,808.8909924487338,131.86
1563.0,828.5873840443169,835.252251344032,12.641755284195485,839.8675826588479,131.86
1768.0,831.3566048474903,838.3356323646261,12.18317597073485,842.8959321771598,131.86
1828.0,902.3159033609138,910.0365927336112,11.172287282031295,915.079003208973,131.86
1559.0,974.3079805320493,982.2590265744432,9.758678631046228,986.986543027374,131.86
1573.0,1059.9339535213421,1067.4824657808279,11.664284283702758,1072.0541097134937,131.86
1551.0,1062.1118630799135,1069.474849477271,11.12953116997692,1074.4239384502237,131.86
1827.0,1064.173402366664,1071.2957568502095,10.943825473003493,1077.0961527314385,131.86
1795.0,1065.9474316073383,1073.2041322921891,10.58627104311619,1079.4990477620006,131.86
1810.0,1067.8173746025245,1075.1550367148911,8.590525206238658,1082.538035004783,131.86
1902.0,1170.8452548925472,1177.3855951526123,12.034494117811304,1182.0946160872677,131.86
1906.0,1173.0871215310588,1179.5718273652017,13.226764234852824,1184.427339934854,131.86
1566.0,1323.695033167748,1331.2522990090679,11.29454529034165,1335.6468497380797,131.86
1837.0,1328.0067259132318,1335.47537754285,10.627336672471328,1340.1171705523686,131.86
1779.0,1330.1605612849987,1337.3591788142585,12.328214074375364,1342.4826063883463,131.86
1769.0,1332.1340733387676,1339.2269458382705,9.095083113168752,1345.0608387855618,131.86
1568.0,1445.5275430193585,1452.1056840559183,12.796951136539294,1456.1310698244472,131.86
1773.0,1499.8902213280758,1506.5540378532637,13.278917085524787,1510.6008915596167,131.86
1831.0,1519.3057976208986,1526.3056431349776,11.220711612791082,1532.128544308262,131.86
1798.0,1521.1896840267057,1528.2020819875731,11.48637287777902,1534.5669910832885,131.86
1585.0,1589.5115081008269,1596.4152128228939,12.796122296249985,1601.0922641569634,131.86
1601.0,1678.0260549610443,1685.3230799988269,11.884708313435825,1690.4182761854224,131.86
1572.0,1679.99314470309,1687.1510657128918,10.720875156103098,1693.0394860505826,131.86
1535.0,1791.8951286905467,1799.2569180122712,10.772152379066585,1803.858283514513,131.86
1608.0,1794.513257525086,1802.218356675021,10.383868648625427,1806.933683646325,131.86
1516.0,1862.1794560941587,1869.4438717988317,11.69441376954109,1874.4974836642975,131.86
3770.0,1938.4741906048991,1945.3018333786554,12.357581498248228,1949.631451291287,131.86
3782.0,2036.318789902848,2043.4158671171322,9.706596643972084,2049.473653245211,131.86
3604.0,2115.950654544337,2123.045240056136,12.498655023666215,2127.3630128176032,131.86
3794.0,2219.929837517421,2227.402585409469,11.3006527133466,2232.1378425204784,131.86
3919.0,2384.1901561637114,2391.3837360091893,11.006515531135305,2397.054455587728,131.86
3826.0,2386.112233853098,2393.2168600736027,10.377706738937523,2399.107111202751,131.86
3783.0,2388.243888125802,2396.2206271421724,9.870613728033193,2401.366006129725,131.86
3560.0,2481.9671985740097,2489.1410627041364,12.170579763212967,2493.1269188031993,131.86
3791.0,2643.640409867045,2651.0393273120303,12.036323227855016,2655.439498638732,131.86
3510.0,2732.2304923706147,2739.454086110022,12.019084281392724,2743.691390345145,131.86
3565.0,2742.138475493072,2749.455726329955,9.255812735013356,2756.0754774861352,131.86
3563.0,2757.734762017593,2764.2584691064785,12.81334444807226,2768.5261217714583,131.86
3566.0,2827.664059655808,2834.3683027218367,12.872253718486768,2839.1247908524897,131.86
3798.0,3088.250028293092,3095.5463718264496,11.50459873497857,3102.057619520631,131.86
3583.0,3115.1050598870547,3121.323914559973,12.605297249595953,3125.150755633527,131.86
3587.0,3170.1418056251896,3176.2891105122358,13.338643086385531,3180.0939647212754,131.86
3548.0,3174.120874917171,3180.467683095189,13.316668497657126,3185.302587451537,131.86
3568.0,3347.977440650533,3355.4799504654015,11.4464109279986,3359.905937089889,131.86
3567.0,3350.2721194011224,3357.2857790053863,11.929072801319561,3362.0154460365025,131.86
3833.0,3352.1994511095118,3359.101339520885,11.219925742851283,3364.145069985234,131.86
3818.0,3378.705131604987,3386.029653334213,11.636901992847646,3390.697372826853,131.86
3579.0,3457.3829710509926,3464.0165773838826,13.00605172596167,3467.9954930016584,131.86
3601.0,3526.653535494717,3533.011838269525,13.602476026182185,3537.0241989410747,131.86
3550.0,3611.9292319234596,3619.1111654724978,11.414437614381509,3623.4101411542115,131.86
3645.0,3621.715465506307,3629.0578050055533,6.519232137152356,3636.7200894646203,131.86
3598.0,3702.2207810788386,3709.1413190175167,11.1668684790938,3714.086457867938,131.86
3553.0,3704.1483861236247,3711.1324584255008,11.861188078360223,3716.515384074612,131.86
3787.0,3725.2100427926484,3733.127712280963,9.88778142129834,3737.855087340321,131.86
5582.0,3965.632414368797,3973.0715164967532,10.700043109522243,3977.7671801191104,131.86
5673.0,3997.182626778422,4003.3186419994663,13.382238061540813,4007.1498080610845,131.86
5792.0,3998.9954765421194,4005.200544006062,13.471794778300163,4009.6181008841563,131.86
5902.0,4316.068533021674,4323.103492526128,11.727470361478382,4327.3848784693055,131.86
5819.0,4319.983739613516,4327.434399649381,10.603820388581829,4332.613753505581,131.86
5561.0,4321.878999318844,4329.348251086228,10.79939786841884,4335.118333636546,131.86
5524.0,4323.777673876785,4331.1819934184705,8.6304090325328,4337.381458585657,131.86
5570.0,4344.4034394751,4350.468721922651,14.153849040490638,4354.763371374468,131.86
5596.0,4492.126731931865,4498.471369834595,13.650851538951077,4502.1104531198525,131.86
5781.0,4667.876834649936,4675.046818276007,11.89462212790261,4679.091083618237,131.86
5802.0,4843.678227970508,4850.492041393134,12.786604234877604,4854.78769674196,131.86
5576.0,4846.067290657306,4852.483536092167,13.177101335522098,4857.126817187934,131.86
5611.0,4847.941534808526,4854.291238905228,13.58458907686813,4859.569990248129,131.86
5793.0,4849.999540689325,4856.313245713349,12.536134425854128,4862.450088483454,131.86
5779.0,4932.237186964071,4939.44294535007,12.0220859642349,4943.850872788526,131.86
5591.0,4934.361357117542,4941.245348559728,11.339677228281746,4946.607510586644,131.86
5529.0,4936.824035020865,4943.4820377581145,12.36696947882232,4949.605459675161,131.86
5796.0,4967.982365826721,4976.255947416996,10.35085344222047,4981.0836541779545,131.86
5569.0,5020.059617521974,5028.404939301059,9.53540251090421,5033.205082066295,131.86
5825.0,5022.469904796213,5030.425380967946,10.214614691159126,5040.070743548642,131.86
5821.0,5034.359063997209,5041.494471592665,11.497926642499674,5045.792417467035,131.86
5573.0,5197.3973766034605,5204.079905255868,12.066661947576014,5209.15551256028,131.86
5581.0,5199.631651621935,5206.4239359342055,12.562682071873649,5211.553908426725,131.86
5924.0,5391.577346474563,5399.3881379753475,10.914017569198206,5403.934477829844,131.86
5544.0,5460.148153711028,5467.378028995648,12.009529515500265,5471.770265320013,131.86
5552.0,5462.475589451532,5469.230448035,11.576861738715374,5474.148230167262,131.86
5595.0,5547.806814178103,5556.054598229539,10.707453185570499,5560.872227037968,131.86
5609.0,5635.680985456139,5643.477058182527,11.366739319418695,5648.002466609382,131.86
7536.0,5638.102492839128,5645.401445397784,11.145106799654927,5650.554688537736,131.86
7829.0,5640.113477553144,5647.2759320814175,10.48904961962427,5653.155670059222,131.86
7898.0,5667.784930661618,5674.586023356891,12.469707428413173,5679.37980913764,131.86
7557.0,5726.44438964704,5732.526169350866,13.743490495270809,5737.093685773929,131.86
