vehid,entry,mid,instspeed,exit,length
882.0,1395.2656518527895,1396.2969935238937,10.406906998141388,1397.7755473286118,29.79
896.0,1454.3658569248566,1455.4508645796668,10.443232122010857,1456.9171859993908,29.79
909.0,1592.1168685524658,1593.3437607841702,10.516435850320477,1594.830377231179,29.79
890.0,1767.3646778290451,1768.4786254016121,10.947791062474487,1769.9599114999685,29.79
2830.0,2352.3688294843546,2353.480615816231,10.116825668671462,2355.240725290989,29.79
2866.0,2719.360621789325,2720.433023038229,9.731036984515098,2721.9689160672756,29.79
2891.0,2892.4361297243936,2893.5186001058073,11.04585233391737,2894.9968891508433,29.79
4783.0,4065.3572974424123,4066.4378594201476,9.905954161483889,4067.936980308464,29.79
4907.0,4069.0786321509086,4070.269937762662,10.279067475642856,4071.7601312803818,29.79
4916.0,4107.435282845208,4108.539612527844,10.913554893677299,4110.019407353157,29.79
4829.0,4242.254137566051,4243.335150974417,10.230347352199388,4244.889225761899,29.79
4876.0,4427.019565450418,4428.172671521362,9.97199359738033,4429.666501998198,29.79
4901.0,4632.439450254606,4633.534781546793,11.087986214177565,4635.016916267036,29.79
4856.0,4692.984886660826,4694.124333787126,8.553779484107192,4695.871777022754,29.79
4862.0,4695.740022673286,4697.097037498416,9.074785751830337,4698.698769879835,29.79
4888.0,5167.418325784967,5168.536549279644,11.34860183656746,5169.969203849328,29.79
6922.0,6271.138956515378,6272.308112041835,10.281167822669222,6273.812108152049,29.79
6851.0,6858.753617408264,6860.028730461416,5.728708913614381,6870.913181101324,29.79
