vehid,entry,mid,instspeed,exit,length
345.0,171.84233926635787,174.343933194755,10.540649314070148,177.60897333377247,60.53
331.0,263.9757596308207,266.25614471838657,9.375113240273594,275.58980510745477,60.53
285.0,317.7560389553775,320.39357241960937,14.162084807130286,323.3335533148839,60.53
997.0,476.6078688257639,478.55267958506437,13.873190914990879,480.73135878233853,60.53
968.0,543.5181549943569,546.2971478227291,12.55296562332759,548.2625766163047,60.53
454.0,553.8000761178473,556.1221713706389,13.68287323899559,558.2149877926953,60.53
710.0,560.7223855110502,563.0888931610004,12.003627233957259,565.461398700038,60.53
697.0,577.096096086421,579.5239669019342,11.861647236838822,582.7519051690235,60.53
707.0,828.5219226702561,830.4532849566875,14.823668166809247,832.4155195050009,60.53
1792.0,841.7156668333768,844.1434707131657,11.064455009425265,846.5105920972869,60.53
971.0,843.5728031599997,846.0004608684715,12.640609866081952,848.647505390185,60.53
1894.0,921.943970286565,924.4602808056065,11.575278624949506,926.8807516544666,60.53
1794.0,923.7704173395636,926.2099854333891,11.309393404773724,928.7092683191522,60.53
273.0,1089.5639009317074,1092.0762890854994,12.781040815447207,1094.2280256823542,60.53
1915.0,1099.899373877947,1102.2703434788648,11.650596612864469,1104.6557735691026,60.53
1789.0,1182.2465496189286,1185.206550284717,10.777377698171303,1187.709816344877,60.53
695.0,1196.2710442965717,1199.2147623666635,10.644034827469774,1201.7610382441678,60.53
1793.0,1263.8416752223313,1266.512290907334,11.70129775075124,1268.8528201323513,60.53
1902.0,1286.3028407363747,1288.4159055189427,12.865965274846964,1290.5601566935222,60.53
693.0,1291.0516443357162,1293.468123173207,11.907661301610522,1295.8939378409375,60.53
990.0,1292.879141926975,1295.2658912134118,10.439887732500555,1297.6807678745834,60.53
275.0,1353.8324799312854,1356.4589024870045,13.472684893174055,1358.4278729349921,60.53
696.0,1371.9411307056675,1374.4855951039099,10.632717554267627,1376.9770299506138,60.53
984.0,1378.9832407936267,1381.1888125362736,12.356006732797121,1383.421474361243,60.53
721.0,1464.6099182053276,1467.0741514226456,11.816363539640506,1469.5051513602914,60.53
967.0,1469.5802076817051,1472.0899236494145,11.5362763930303,1474.6226391609828,60.53
966.0,1473.1126603803266,1475.3046275978043,12.260595263922985,1477.4866876370631,60.53
994.0,1536.0934115023229,1538.5744709926603,11.947596052575538,1541.1370010516298,60.53
1079.0,1542.6669020631625,1545.02204976032,11.607041340272229,1547.339550435895,60.53
1796.0,1631.934746475027,1634.056346380551,12.70606434351226,1636.2795925038338,60.53
450.0,1637.5142563678367,1639.4076012753017,14.488059660539662,1641.2517148991847,60.53
725.0,1659.0965174768794,1661.0667910383936,11.453855374179064,1713.3570974927316,60.53
722.0,1747.4139361227842,1750.0773115388624,10.116145497792001,1753.4193057646162,60.53
